"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"521",53.5038807992629,70.5658534762747,21.0213590865831,92.4944616206485,99.7100047474021,47.425165467542,99.2333832087701,18.0155999126925,93.8471021880604,41.0197671208524,96.8401143875425,41.5247680537551,99.633903213313,49.5791406698075,44.8332156469369,1,39.425194200591,94.8503747918205,35.792382513256,41.9273147643739,49.8249994237369,74.8120765788888
"522",44.8371711967569,61.9414782547062,28.4069493657572,84.7899497939615,100.566243944004,33.1221651748044,99.7939604226084,47.5878706739634,71.0526971130756,33.249377835297,96.5766193149586,27.132170775173,100.26918993265,45.2035903158922,55.7129834104127,1,41.7054938250602,93.7012193690438,35.7225195514492,27.6116176956091,40.3121081434143,63.7562911979307
"523",40.4394503410013,57.1210631611586,32.9221389464284,77.4841668173643,100.69196195722,38.5512133145913,100.568969652269,36.8359000407084,84.389795980364,45.3430887223746,99.1442960026648,27.5663566700045,100.842266533748,28.311910748448,60.9442390979509,0,49.1716518745466,93.5733428130461,31.7631328890746,60.4983777924489,63.1378643169557,88.4502602534919
"524",41.4212446348463,54.4643392432464,31.3869471104963,76.1072008104982,96.7224738095912,44.9429353674468,96.7973306151093,44.3282926443322,79.1550198891126,35.6712509227156,93.3663175547097,38.6395700405139,97.2602618662762,68.2828809467373,22.2897297311525,1,41.5745554426439,87.3397639203856,30.3474737746042,11.3404293441132,23.982406735174,36.4025166799197
"525",42.0699421353756,59.1822955257303,31.2343895004815,80.7272717778233,100.954909021694,32.7531993329343,100.376231846994,40.2524473043622,77.3994021836227,46.3090504977861,99.3020375144024,40.488704290465,101.301405345932,38.6225952656809,61.5257650002519,1,23.6066086429875,90.0564733991217,44.2436923174574,40.9422120186502,54.9761735287087,81.8482701485248
"526",30.3537156035056,43.9938467955112,44.5476175080925,49.6262642148871,93.2070999101695,35.9523624590831,99.4780475282019,48.7548718742228,72.7485124535732,31.6707715023457,96.1153738208505,34.0600859670886,100.466036553901,27.3658074044821,55.0519621634822,0,40.4259348779306,84.3214826484035,32.8558532665478,49.5468631573088,55.0841850011986,81.3036160755578
"527",38.2833478295786,53.3057968310851,35.1551721461021,71.6493688666647,99.0230961605062,19.2186982735084,98.1108902618484,35.2007272504753,64.9340978326935,33.7687990502709,95.8535863057112,47.6767369327708,100.198954206894,45.8033335197644,49.5470817496451,1,38.1081154806568,88.8196463255926,35.6155589860618,21.992587372771,35.7082910508577,56.4876099434613
"528",37.5432940865079,52.7233424446438,36.0254289160411,70.1261645934383,99.1810389210373,16.6427891748393,98.2194784811594,44.7693921789098,52.9924685154315,35.8744298620086,96.6476856243936,54.0474113563345,100.621474787215,42.0895857040945,52.951814936876,1,32.7232130476339,87.6779318644559,38.2800755862361,17.8071320394108,34.4171934241704,54.9116330903886
"529",34.7874320725983,49.1902655927514,39.223704647164,62.6206847465087,97.8016345932362,35.8865493237929,99.4281621072282,34.2755387949244,82.5545165395159,23.9911769360175,93.6775604413727,37.7527820989972,100.271962085121,48.0939828530989,52.0551138508685,0,49.3502185130994,89.2650387272922,29.7827781494601,33.830919871932,41.5737054739431,65.1434302475722
"530",48.1541055914581,62.8600420173989,24.7302571162415,86.446588189967,97.6756828646646,31.3157324444233,96.5810349966769,50.7966132589647,61.0981907846829,42.6958764436362,94.9879856424235,40.8819352517899,97.7039362569599,52.9625895828186,26.1832523803148,1,39.0956669843961,90.7053383692517,32.6922615628082,12.2523598451465,25.8345048930016,39.4582719576826
"531",57.4864477877865,75.1612712735276,18.7660039972933,95.1428625814318,100.39821933753,51.8874251551464,100.008300334039,65.3992522202348,75.2433124635834,22.8979632608683,93.3441487554946,37.6558155875645,100.195813206377,48.265814634458,51.1946673773185,1,33.7148710447939,96.0209529024499,39.504918343295,27.4437073083405,41.5559821352848,65.0330135478116
"532",68.8275830259597,82.4021469331768,12.8627154638059,96.3757864261282,98.4293875288987,44.7233300886623,97.7515899223628,62.5397634261544,66.9197314453047,58.705522183629,97.2480344344408,43.0201952604419,98.2858797933383,45.6398445057488,31.2989579140103,1,40.5112853688864,95.7837581056405,33.8465529865755,21.6849888854504,32.8721007439878,50.4372591077268
"533",50.0721045033223,67.2609688750065,23.6803550969489,90.2315889836846,100.034928482846,43.6480659950085,99.5022769174014,33.1051829935182,87.833339864346,27.4056635343122,94.3837947998391,47.7224144871888,100.124352038782,50.5617270608171,48.6230769969115,0,48.2960248836925,95.288311369446,31.1131443028848,35.4598870267359,43.0662518510788,66.8248399750903
"534",46.2286163329498,62.729383716233,26.9293273181401,85.9773178815255,99.755702638233,60.7421182300033,99.7743989890407,56.3402161819931,86.9386993417637,42.2497267626581,97.300204102453,38.079632570037,99.7973015654672,53.7590924661401,47.1520058144725,1,33.0496620627982,91.8785601912867,38.3404686160502,30.9955853710351,43.1791276825808,66.8285232825026
"535",50.6601607300794,68.2843201843914,23.3319426415992,91.056021191151,100.431270610994,40.3878516249598,99.7744077146309,37.2805966426615,84.2366430671055,42.9226884729881,97.9165536755387,50.929017893618,100.544076892552,30.1655610454958,52.3781837613559,1,33.9615804997154,94.4017077742928,39.2047975954434,57.2306408812621,63.4763302067963,87.8237696848168
"536",51.3012415465996,67.5830568269508,22.4263542975431,90.3856445320555,99.0144991271585,48.2529670558805,98.5918714935044,30.4014906494962,89.8403469505574,55.2839931775616,97.7424699102652,40.0632369694181,98.94417985372,38.2133034379375,38.3788130616566,1,37.800319636877,93.2448519793945,35.366641872017,51.4104107610735,56.0384603318295,80.5264178590478
"537",52.7187688202944,72.3219083214309,22.4558931068386,94.1562656947185,102.321622638768,34.8848142755832,101.44946923551,43.0952346155323,78.7653403810708,30.194874086764,97.6025788258833,33.6264515487324,102.059380119382,58.6853474161155,70.6099673845187,0,46.7363296563888,98.4551066420452,35.0896488969485,22.6032798987381,37.99288098412,61.9380044985202
"538",42.589225662031,58.6915876654035,30.5210803610237,80.718512194628,99.8306052329607,52.4902358845288,99.9184465532719,45.0903290099065,87.7253299212696,38.4363176109548,97.0374929978963,62.4728401008152,100.432439035618,62.0235875673454,50.2875837025878,1,56.6956364809033,94.042921907918,28.8382925629919,23.815932350962,33.959740839596,53.9629540428523
"539",44.3805079281581,61.2660449852336,28.816620682194,84.0030501879316,100.403349555552,24.1268102173834,99.1089257049035,27.4290608460166,77.4797726331748,32.9848170332423,96.2991132562248,38.6556821371982,100.523680948027,50.1138944951772,54.4104375720005,1,34.0124331591067,92.1830690361082,38.8554891292568,27.7075053666817,41.7549184160621,65.6277243919818
"540",35.6402052076115,50.043201996856,38.2063983220329,64.8208744564779,98.0462601841541,26.1475011361591,98.6364565967318,43.144202735686,65.9841158837274,41.5628442252706,97.3777533415046,36.773229853099,100.014787457948,39.77861144791,49.9293335849957,1,36.2860667780353,86.6438485606736,35.9470956287093,28.3901457506169,40.399643189754,63.300695601816
"541",51.6490833223411,67.0892894151372,21.9094717455539,89.9029523129018,98.1323380858614,52.354705818397,97.8119520423239,48.3719024791427,83.2454210560697,27.5686261818913,92.2461232207524,30.5743276382738,97.7474142875713,54.3440368610697,29.6840924090709,1,33.0007903289031,91.6471803772918,36.0799385464988,25.6112990676954,36.4562994008208,55.6038186693271
"542",56.1247394122695,73.0516498360528,19.2571330774614,93.8192447534318,99.5774428156168,41.0447134676163,98.8523855328068,30.7732979056301,86.6632271688867,31.1405593212786,94.7185797550295,34.024051031094,99.2659478583682,31.9734718883185,43.233425475503,1,52.7657965499782,96.2932206821253,29.9826289716143,56.4799781378046,57.6107405816007,82.4104749294369
"543",34.4063429737019,48.4048098484218,39.6606896293797,61.2378319336107,97.1632376570231,38.3588412667763,99.2077518433325,45.5026045027349,76.7838256071829,18.5015081683248,91.2943583749114,45.0756171698046,100.11290679283,32.4686953191924,48.958277691622,1,55.6145054361141,89.7983285213726,28.2204476617398,46.6010953944398,49.9568844226191,75.3733355914913
"544",39.651373338493,53.8294223128178,33.5052400767716,73.7803789145662,98.0679060303481,55.6616932805356,98.7007765884537,64.3709104457352,77.3396434117699,17.3627274794686,89.561608022266,43.3818248707563,98.9567384578837,38.5404075924691,37.7784113875514,1,44.7955237469167,89.1889048163687,31.2629974237153,38.6084880824511,44.3814485074905,67.4758596266078
"545",41.7945113118973,57.0692498263891,31.248674916256,78.7079659971042,99.0573712123553,54.5630872573825,99.2967805976308,44.3706963226505,88.2903252854482,28.5522618088516,94.1790502538843,59.7181620178351,99.7591620464912,48.8117229192639,43.7635527455975,1,40.2738078905098,90.4182333464514,34.31736840509,37.4197830344333,45.6102742479914,69.651567686631
"546",54.4319816399607,72.2147620598611,20.641267663771,93.6547279099739,100.428830920732,49.3260173526547,100.00214444011,41.7589073157893,87.6218948588142,26.1786211025813,94.4335162158409,15.2130898284515,99.0682774735212,42.9384525129482,51.7798029903544,1,39.7048987824646,95.957193013334,36.4828540379016,44.656180614589,52.9100582572716,78.8309574869148
"547",53.3844963563737,71.3220112777824,21.4035591921318,93.1720090802727,100.604640266632,15.7983617292912,98.345370889332,48.9747302075154,47.8993043263666,57.7912034196867,99.4431676318955,32.8764105032801,100.251451571073,42.2330662455119,53.6357396638526,1,34.9797509421482,95.4760099217842,39.034008521156,15.1013350277798,33.0268197845247,52.9026720592357
"548",51.6776502263686,70.1193282134729,22.8039805208494,92.4841383222981,101.194158180995,43.5162704215072,100.642012044131,46.142941914988,82.4576335620686,34.0190514219194,97.2395853330373,60.6748089725212,101.364228193821,48.9532742484,59.6770019630346,1,42.6931889916526,96.5403041585988,36.563782995129,33.5638126836436,45.4517364931546,71.0419279973274
"549",39.5430805620074,54.5582978931731,33.7150979146699,74.2999763526697,98.979749890332,48.7541092921833,99.4086712564897,39.5806705553221,87.5403363800535,25.6055517552717,93.6189491329107,34.645034139469,99.6185320818401,47.142126938853,46.4099370960994,1,48.9560158689978,91.0867955690562,30.8860133913029,38.9465515402289,45.3090409555621,69.5336793789005
"550",30.0333987341012,41.7631077767566,44.9137240859232,46.8393762853622,89.6069739190048,38.387700107484,97.5677114363261,53.2373728513208,68.5247769606637,49.7706707161126,97.0114702700605,27.4002137654339,98.284989475609,57.511961871285,36.6653140114472,1,27.7680513039233,76.7840818031349,35.8767132749077,14.1664554144959,29.3732775813344,45.7318655886413
"551",47.2786497680218,64.609100543879,26.141010716753,87.8107221350247,100.475844531277,36.162413046813,99.7361170665108,50.4312551257285,71.6163032224511,17.0481622954453,91.2903386298979,35.8150542255924,100.393564629934,45.7094104802394,53.7290523825912,1,33.3107395633156,93.2637084256192,39.3430018918942,27.3597070127148,41.6702654864403,65.4434758249411
"552",23.646204041476,36.0428579577057,52.4688823218001,30.6245772859177,73.1229903663044,60.6586730631513,99.7395100310349,40.1006561067723,93.5728858672171,51.3101289079415,99.1372597892883,43.2930845761966,100.705628999368,34.9842088937707,55.1215265883665,1,43.3754348222027,79.0804627361439,31.8087083505928,60.7295807730115,62.7411569757221,87.5938571737414
"553",29.3679117082442,42.3943877511617,45.7305434434823,46.2346473620175,90.6232744744966,31.1537508028335,98.5683019452151,34.9310454193352,77.7715958933938,38.419002005774,96.9759873835582,23.6157929555123,99.5588782434932,53.6743002110475,51.0935818522389,1,19.8764624615907,75.9571592109856,41.1649262438403,24.2433589596327,40.0363028290462,62.9064654326684
"554",34.2252880104405,49.9860199758309,39.9701646830058,62.3849623415337,99.2454333088222,40.9780467293315,101.216544397707,53.8351127306468,75.93318772216,28.90202638432,96.8958764497896,25.5555342143092,101.381956128632,45.5107968683239,67.0295547324956,0,42.4950686072133,89.7389197167326,34.5319654013339,32.3940975266239,44.3305484756418,70.3347010057511
"555",24.753184051164,36.8519331656307,51.1993619569162,32.9764595281842,76.2847020628218,44.5274646501507,98.4316644705851,40.6497130723066,84.4854542003738,35.3417346269739,96.3225027244225,41.6431065686999,100.190237389493,42.5217538656765,50.5133141104069,0,36.1997147885836,76.804157608137,32.545270610158,41.9703598943467,48.8024503743589,74.2069813926073
"556",23.4959912562507,34.3001012590795,52.6356765841487,28.6887307162452,68.3326411989656,36.9937045328086,95.5723965046135,35.2902749957132,79.741644284095,46.7266827679239,96.789501920497,25.7240487288434,98.3651621320532,37.5011059824817,39.4013934984997,1,38.0522534940906,74.0147173653498,30.9315073603732,42.3534353292804,47.1725261451368,71.1547999216837
"557",47.0917396228917,63.9696920923556,26.2038969549227,87.2378953444746,100.034174698306,46.0505939807531,99.6679096260094,37.0461199621789,87.559803180276,31.3853251136682,95.5199133961902,24.4123182867047,99.5009211712513,34.9101774642263,49.4977714761916,0,29.5254022155392,92.0481849091563,38.7927251853787,54.3638339423513,60.9599768327492,85.7406419364247
"558",52.06632132878,69.1652948452847,22.0807384580792,91.6140443141306,99.8037544673985,40.3754742791855,99.1088162267597,49.6874008101519,75.2079779133406,28.049381104432,94.2319912677219,42.045256393467,99.7561373172156,55.6201458254539,45.9695757882098,1,37.4261267185894,94.4011071435996,36.754187631416,20.3155454328158,34.7245398023299,54.670943637203
"559",47.8804538917624,64.3909083694512,25.3954165971224,87.7264563668305,99.5624121271001,56.6141884110242,99.4386084272864,26.3434827166535,94.5461353916103,29.1116467622589,94.4355221204837,27.8526069234094,99.1800445140427,39.9292497491794,44.6214783073141,0,35.6056074416487,92.5953026402516,35.5256875772705,54.5834935269478,59.060158371546,83.7646963120115
"560",20.8262947238864,30.5267550920102,55.5619602961935,21.9165231009423,54.9329724543788,60.3309871685508,96.0010769899313,44.3316037083905,88.865975042348,54.3208138079429,96.8280070358299,48.1711412778591,98.3577318366463,60.8580913548414,31.3357732175939,1,59.1913325621132,77.3876438841193,22.3846999577906,23.8280797513593,29.2638103759518,45.0355229734896
"561",49.8444649485321,66.630969492809,23.7565053541028,89.707968477683,99.6435013380945,23.2624304735298,98.0321383845695,50.8863766947722,54.1906412890974,37.1656138300594,96.0654227761929,48.3775185309861,99.7386235441001,34.438737384989,44.8483783425145,1,47.6231066770792,94.6898718841194,32.1066992337726,23.9550881126851,34.9808757172856,54.9398344829819
"562",52.6149613431304,69.1241498488924,21.4848625705876,91.4677565113809,99.1761973106124,40.2184249929607,98.4535176183375,36.5909591851573,82.6870933208325,36.2061199847054,95.418180577097,48.7308589204117,99.2367937968042,31.4403722913161,39.7284170362724,1,41.5724058140003,94.196124214638,34.0626514896144,52.8543002026051,56.5961049952254,81.1670602673268
"563",33.0471346229462,45.7206372590507,41.2576712354554,56.2835470875431,94.6745508791169,30.792613703945,97.639117539705,36.5640340775538,74.5478284388823,25.3620388154344,92.4736312869607,39.5375287304505,98.9790245545952,43.0169357905035,39.0502854969074,1,31.4638493727274,81.3896931430607,35.6305360054288,31.0760109382357,41.1048343723799,63.1956971952338
"564",29.0046646339716,41.7954738439369,46.1666383584963,44.9794551351315,89.5259086107653,33.8332368955444,98.5332840781379,36.6114991206789,78.7509821359433,63.3369596823225,99.3774317407307,39.2577093083229,100.037252399766,36.9821866175399,49.5157581350059,1,45.8966347991691,83.7608463164174,31.0289668999949,43.030059216791,48.7392735387799,74.0336064826574
