"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"594",47.1357210332441,63.9296556794382,26.1435525200088,87.2135053219743,99.9423879920477,32.0439240162246,98.9926953133753,58.1318812039324,58.9405536876175,19.4650776285447,91.5966984745554,38.4269036846231,99.9332362987846,43.6590595862155,48.5879877718862,1,39.3535296332385,93.3383560794861,35.9224303800015,19.7415225163826,34.2240307595627,54.1873361446053
"595",58.1329218973658,74.5485658700417,17.9116522529215,94.3385629892769,99.1623181169114,44.7968417239285,98.5475717383677,38.318592179899,84.7633008410064,28.3167178625031,93.5140784890083,46.8717138243102,99.1356392937521,50.0394590017071,38.9823474512476,1,42.1800476615531,95.3711730105114,33.9560617845506,32.3262875992448,41.1957747312455,63.3148416896778
"596",24.5482776190154,36.8765329742028,51.4359371113579,32.7044402787284,76.1437045888168,48.1579686806157,98.9638739864092,44.1276320163845,85.5182890301196,36.7581980914515,96.9215373772619,44.3353728407247,100.513153009016,44.1641918992376,53.1250239669422,1,54.2998542900296,83.0105546972326,27.8887011800768,41.2449583834331,46.2036915736769,71.3332758401668
"597",42.2959214542903,58.1070448744533,30.7870464770355,80.0002752582345,99.5623574647526,22.4743557857923,98.281104841825,51.83303927897,52.7702204682217,18.5632688110132,90.9935096323397,61.7461958291415,100.192314550848,42.5435657516088,48.0149544300474,1,40.0134852102578,91.2356531657405,35.14352965383,16.8721128010648,31.9285127600093,50.6942565043445
"598",54.1017912570982,69.827198717915,20.1608303882587,91.6845213563731,98.3362107377704,33.6682525873206,97.2626446839984,45.0195495228321,69.7331996039553,36.0488921887983,94.4001048422329,29.2411715885817,97.8256412921627,41.2110887577999,31.2777017998729,1,32.0198130708369,92.5152403096644,36.9241449820914,28.1276868390797,38.8146012767575,59.1882955791526
"599",51.9158258457438,68.3542111465258,21.992131584336,90.9467900804335,99.137633331239,47.9253378743701,98.6947723128325,43.0569124652999,84.4498275289425,34.0313905539398,94.9784035889806,21.1490537797352,98.2384232051269,20.158518694049,39.4686327911311,0,33.699752693084,93.100406606575,35.7875712564891,67.8004055801425,67.7938384626543,89.177344033428
"600",44.6739994478954,57.7913106771913,27.869475139587,81.1599742842627,96.441536495352,44.6459075997087,96.1624027812505,31.5476103383545,84.7175656818763,17.1511163689809,86.6115336090177,49.235963012151,96.8588832921327,30.721573755768,16.1562660688979,1,36.4530583915081,87.3066035117778,31.92551498919,53.3978502172902,53.5902143776033,75.9573780101409
"601",48.4079440657229,66.6465917414783,25.3760495585497,89.6726534942229,101.273404757102,44.1013529682733,100.811493563055,43.7977138643283,84.5007755456327,31.1252375996087,96.7847308444752,42.6121942330183,101.313050329041,52.6724643303742,61.1570365458653,1,43.3750917447744,95.8823750328194,36.2410743577887,31.483689258557,43.9108772820163,69.1982466734848
"602",34.3214263674355,46.8628053643797,39.7049079206448,59.6373098284697,95.3017809554179,49.8336119120714,98.1479073727748,56.334087841057,77.2516171149009,44.654767922535,96.240358014707,59.1279596116325,98.8312097379101,63.2005641035487,34.5979161452051,1,47.2535440764882,85.8149348569671,29.1425649882178,14.8026958704211,26.786619262173,41.6915739418844
"603",42.8611672478984,58.4781933535077,30.1567214692933,80.7318869539562,99.2874572293796,28.0391184598077,98.3434569833335,45.2613467996422,65.5010230714977,29.4991607832156,94.3874443267977,28.8397335881864,99.2062267067108,45.0876681176813,44.8486896271587,1,30.7055475141782,89.4392720855726,38.5019885349139,22.5270983105845,36.9398810988873,57.8293604908263
"604",44.9612294277003,62.9668052096505,28.4775938348966,85.6943893354911,101.479014432365,55.7848604839991,101.447612039183,59.6828348568918,84.3732089434402,25.1110688563426,95.6456355208579,50.55165802574,101.766687940716,30.7975374327449,64.4898194244931,1,45.9456938418868,95.4556328947259,35.4259473833758,57.7983627264969,63.3089743968458,88.9215838571698
"605",56.3326063021426,73.8124633340008,19.3426264243771,94.4064327098917,100.146250544561,30.5978322842887,98.9461924430553,38.4042989737427,74.690161694123,46.1163057932351,97.9066956479616,33.8044212760858,99.8187737435539,51.3007847486442,48.8089271373679,1,57.4842374106947,97.2749710873964,28.9022136459646,23.9323032147906,33.9181036692832,53.7529219634557
"606",42.0850702502819,58.0371075404282,31.0337757540147,79.7745009665946,99.7364001143923,32.1316949085877,99.1164185257657,64.985388288087,52.5043598772259,33.6627134936657,95.9956907903923,51.3183786225807,100.293313718445,52.9038732120524,49.8890828137603,1,53.6900925296347,93.4167476184591,29.875091249272,10.9686654817879,26.3454499591433,42.5742015748803
"607",46.3914856770928,62.1165994327294,26.6085109572615,85.50511120659,98.9346741906072,46.9620391080473,98.6240534377255,46.3207074359653,81.9607802874082,39.9371913931202,96.0404903893922,41.0973260172646,99.0422667245631,38.3470723681167,39.1177800743172,1,56.4478872069866,93.8644772664639,27.5040281224957,43.4669703747739,46.2681718260447,70.0129162632634
"608",58.5838106359514,74.7964109022395,17.5917875361815,94.364559011023,98.9920348747615,42.0519176100906,98.2725948249588,46.0736490191276,77.9424060608005,30.581270275716,93.8984486046358,31.8312390598519,98.5736232900028,56.1393218185843,37.2746253517832,1,49.0560426165626,95.7414903559357,30.7032248996514,20.8251047531601,31.5020273790002,48.9805056118867
"609",48.411647872595,64.4949368710252,24.8142719970427,87.8686452361914,99.0646052393819,26.5089406070088,97.7012930942917,37.1965234633527,69.9057859947017,34.1456754489728,94.8874067845197,40.980442875514,99.0702336359957,44.0406991790065,39.5983753887108,1,31.4961339760688,91.5500629500528,38.070215158843,26.2400286863998,38.839168217831,60.0555639713521
"610",57.5606772535956,74.4983957808316,18.4299339796348,94.5319093916192,99.6539187734014,32.5839009519208,98.5336088944092,40.1313657073733,74.5346500536614,31.3329090323442,94.7817224890644,25.3961702628596,98.9395411278843,33.7541823331937,43.8622279946462,1,44.1265719162472,95.9975947228934,33.6651835587974,42.2874705679438,48.9345324577761,73.6953602908752
"611",40.7286013890607,54.5834292813027,32.251747146118,75.5761036005462,97.6503323711692,44.2817469646284,97.7782096994169,39.7126012780499,82.7094844113263,47.2790388937108,96.2809867391326,40.7110703171615,98.3056452478409,37.7400005352068,32.0005834555661,1,35.4247700052805,87.1696063186173,34.2777107850715,44.2463771458085,49.5236221069083,73.1866942122414
"612",52.5778022890719,69.5748220703076,21.6669220859125,91.8630836831455,99.675366134485,42.1883387230746,99.0384521503757,40.2308068701765,82.7602320740436,15.2149652385741,89.3593441418885,34.6181894355498,99.4297778590689,29.8883730588293,44.6280214728271,0,32.9736958464496,93.8872339143411,37.1007401464189,55.3416729037726,60.3653136322492,84.8003848615662
"613",35.9398489744798,50.8530805609148,37.8838419236199,66.0401784169545,98.7039267740565,50.8601718554742,100.247292336334,17.6644197716529,95.9254736119204,41.8723940438544,97.9999995348307,36.739883031741,100.486080823979,54.1690764124768,54.2826928613927,1,54.7785351252195,91.2912666374226,29.4689629685776,39.3559376805909,45.6988973751781,70.8155042063311
"614",39.8451990859151,53.0659017197779,33.1923695532119,73.3136111131259,97.0187618687592,41.3879910262497,97.2141805710388,32.9282814900008,83.7036684916504,40.1899228898356,94.80489850012,30.3044955336716,97.5194158915498,43.2003648395896,27.7415391375615,1,19.2614257120885,82.0075482468957,40.0992169196722,38.1204994154799,47.4142217376563,70.2820498128795
"615",49.322615270086,65.7938497403401,24.1139819244927,89.0066418142672,99.3692626649292,53.5237575372134,99.1336420318677,39.7242751038143,89.4015432293754,47.322914535301,97.4102839962178,47.9407335732147,99.4910016351424,24.050264202798,42.3022656386085,1,50.3917447857358,94.5026336824305,30.5640749876044,68.159027493041,66.015931404132,88.4352243261185
"616",60.5560176628259,77.5915883005724,16.9952645738894,95.9707451907321,100.04114561109,39.4110170952171,99.2312392145629,46.7023758097953,76.7321083155655,43.2928116287355,97.4330348298423,26.7596059039654,99.404947396116,37.3254806135463,47.4824373738167,0,49.0321304594866,97.2016962795356,30.9398636695379,40.4518249034059,46.5637353198617,71.2161143040793
"617",56.4494510309351,73.8226732802237,19.232737974957,94.3722946434803,100.041996662851,35.066347119004,99.0696169677676,33.5082834531234,81.8110624948145,27.2382241756929,94.1776118149198,19.6162290235056,98.9782203571222,44.2357075286449,47.7727901647945,0,59.3071750492157,97.2807064803839,26.710844770766,37.1113249306339,42.0419026042867,65.3562928152553
"618",43.7056640876088,60.9481193479076,29.5654199613992,83.3596856671915,100.867515325545,52.8210864263437,100.855441868103,35.7961805367109,92.6058586189036,34.1567754777684,97.2588192064153,34.4415918423894,100.941327108343,44.6673194892835,59.3344804996034,1,55.2765793428393,95.441351812579,30.7159108051703,48.2096358125466,53.4475398773104,80.1320451112623
"619",32.5127982216724,45.0587793847123,41.9050537159329,54.670611860397,94.0596048919852,43.2254315117782,98.2986947158366,35.5392469431509,85.0830939137251,23.0976679812768,91.847859398932,56.1390157578803,99.2541256511286,37.9646381560378,39.0677174903488,1,26.0072962282858,79.1945824851943,37.7345466331944,47.0358473869885,54.0376210407622,78.6928619838353
"620",37.5782386532969,52.3052525637612,35.9462688418216,69.8024296882039,98.6776856166569,34.3120818697798,99.020415235105,27.2376700299938,84.8439293983676,40.6587375800913,97.1150050293046,28.5341876201207,99.5667306936947,54.8751551559918,48.3347734328819,1,49.4537593952836,90.3973145871126,30.7099379164607,28.2219478392305,37.6387469466868,59.1969632477104
"621",40.3720661054727,57.5256645897194,33.0628385186041,77.7552127516265,101.198967084648,24.7261208388659,100.34782668234,45.1463171749257,65.2841420783669,36.6372184358335,98.3217700979174,49.2891628571179,101.874539796177,38.1401249836293,65.8224196599779,1,35.9691439424884,92.0682069986096,39.3685079828333,31.0769605244884,45.6107214535626,71.8580202531582
"622",40.8633226349534,56.2122967382402,32.2779226520194,77.1306665664432,99.2348146378715,23.6500626652672,98.2086097707191,49.5644166783738,56.2866441282489,43.4089523304607,97.2788606352131,40.3702072792769,99.7689286241891,43.8084129295855,46.6292228547728,1,52.3830269705607,92.2793733663637,29.7471163538397,17.831647849413,30.1039375600381,47.8205444860198
"623",47.7552014476914,64.0062168544534,25.4473066742385,87.3843795001483,99.3103326826173,48.2398285626353,98.983429638498,48.4694782190171,82.1070218266666,48.0504075384403,97.4723010929071,46.1908479736997,99.4534783658268,42.1571607649092,42.2111311355323,1,26.5080609523039,90.8580606148783,40.6466176908336,39.2872214722005,50.009834854001,74.7581785726547
"624",67.5656000577403,83.4193506557809,14.2665989775686,97.9206605824474,100.346033085565,34.3859024008176,99.2975139884775,50.3411370565312,69.1898024989416,40.3079649729568,97.2759384248197,44.7337221056115,100.23579366697,45.3950129424228,50.2327200622913,1,44.5929857488763,98.021481285626,34.8382956078756,25.4568386265471,37.8195112489326,59.6491289132116
"625",53.3860303424502,70.297099887947,21.0542415690118,92.2935314416656,99.5593327169601,42.4392697112867,98.9176446810816,38.9448775802202,83.4772738484941,19.7988414805028,91.189692746508,26.6766538687844,98.9763202910053,38.398745104164,43.3706614214475,1,34.1133883021128,94.0890806742799,37.7884143064419,45.3281906262158,53.2222297645688,78.308159389757
"626",28.7441032724324,40.00335382137,46.473771271343,42.727331911318,86.1686428860583,52.001570207538,97.9050932995239,50.3332071268449,82.5083056011289,34.7660943071499,94.5619317606365,48.844240178447,98.7340819641118,42.6807439640542,34.750354587924,1,42.9281689019083,80.1088872976075,29.7612363464928,38.2992320450056,43.1072403678277,65.4923631959841
"627",50.5941780974103,67.28182019018,23.1108183826131,90.212701573993,99.4798085039347,48.4528705007595,99.0811174502751,24.8148404497551,92.2392545804542,39.4524992253474,96.4019457746693,41.477297128288,99.4546011192923,57.6934483872944,43.0768113921363,1,37.0123578104253,93.5358955768064,36.3861833505095,30.9150983066933,41.7577515515454,64.4982447182767
"628",58.9233616443477,76.0017378542499,17.7732242565319,95.2859075683836,99.9019718154244,46.6478920862069,99.3531403960751,60.969150109229,72.716746599689,20.6264529762828,91.8938594382437,29.0899964824428,99.39107145544,48.755057680966,46.2070728736044,1,40.8532129976051,96.2681701360566,35.544282358877,24.5537438875974,37.114058998672,58.2198236739942
"629",48.1814936203984,64.3016396724818,25.0297166462057,87.6847235902013,99.1276029907494,39.0363176571072,98.4584615168577,48.5835789815179,73.8402516869569,26.7650382399559,93.1839971975352,38.037470931415,99.0813516097481,33.0390658711838,40.2867012968248,1,35.4002589688774,92.1031251709708,36.4367920864075,42.1249246505714,49.8407556078804,74.3752273389104
"630",46.4876767479782,63.8948924315327,26.8890364756926,87.026436273027,100.655001372199,49.5711560615466,100.414366467578,38.0217583357964,89.874139004731,27.7462899799523,95.3438712373463,39.4386306572237,100.704450959672,54.064995553918,55.7766428990337,1,53.2630243691501,95.661020416284,31.1973340229364,34.0754719085006,42.8095591140802,67.1960321829959
"631",46.6063968191106,62.88358196764,26.5213578329751,86.2113050531015,99.4767962475828,34.3979573374832,98.6598387025833,41.3820504214058,75.4084109725711,46.2267364394223,97.4461977896488,51.8166631980213,99.7335916633127,47.6950127873537,44.2781129739165,1,61.8339339366268,95.0979927663061,26.2679738919927,27.4474811483021,34.6512957743471,54.3928290037122
"632",53.0714422613895,70.1782048756692,21.3433909110672,92.2691073493807,99.7683360164675,43.2890911980047,99.1649806805917,55.3555412963979,73.6446935566324,34.6208355405355,95.760531202559,46.6979662377648,99.7893164126793,46.0587481213343,45.4661113151755,1,17.7364909879688,92.2019328967322,45.6872744901707,27.7915353768307,44.2599454662041,68.0863084614252
"633",54.0837234657685,70.9373097757843,20.548683188961,92.6553298574513,99.4865782039356,29.1215407551302,98.1957388657658,44.179187671938,67.3417800186274,42.7855973513405,96.7826429748958,63.6568952291718,99.658626963023,68.3163850428214,42.5640954899968,1,43.632793362137,95.1012381139502,33.7168590166841,8.68693000768183,25.7739917548412,41.008337298718
"634",36.1359051957461,50.0025091335935,37.5843365785752,65.5727631963767,97.5254910928949,20.1322201384093,97.434734831651,39.3088280499893,61.0699732253437,37.8736641759164,95.9785132518942,49.1981737525246,99.5911256655558,45.1212756545406,43.326282926055,1,42.0427700436408,87.2786144323887,32.7448459493449,19.4045896809982,32.068231805589,50.434946863286
"635",55.9890807490533,73.3397465216077,19.4986201376283,94.119345273829,100.0045438195,43.8930292998907,99.3918810078822,50.1933088065092,78.2962181286096,29.8924802207539,94.9112653331023,45.5230043723478,99.9716935341817,48.2828285351135,47.4462428782386,1,51.9793549659618,96.709990768421,30.9746728129172,29.5149143068526,38.5865763052741,60.4779027649974
"636",56.5665786078413,72.2273147479794,18.5234010794817,92.9264940662124,98.3040789777235,26.3541874005431,96.745210646877,34.5348530109458,70.4512594041022,30.3495217274461,92.9419520014663,49.3234157229706,98.3200490130661,36.2916093263574,30.6813515822478,0,29.0901977072169,92.798696074399,37.0151687518889,34.0819306679137,43.1584256995581,65.1538274658987
"637",55.9870054702225,71.8116501995499,18.9407404430908,92.782378532801,98.4514586655637,39.0143270431874,97.6183862721059,44.2620016209549,75.7270093836642,46.8826933986423,96.2407137591514,39.4084706691506,98.2888239983696,44.597272619471,32.1856865224836,1,21.7848150926639,91.9719495710904,41.9334700760677,29.7043684356863,42.4960071320235,64.414216014503
