"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"522",39.7078932745102,54.288142408408,33.4820354394441,74.2490921851744,98.5005804898769,28.6342830518104,98.0126672921789,41.3350277564835,69.0623901156245,41.3487590808116,96.4613033173627,34.6924194353706,99.1080659966901,54.1109612610015,41.6650583068339,1,30.0221161637536,86.8228036358622,37.8649529797003,17.2757033501744,32.7495866412713,51.2903145530023
"523",41.7509416325303,56.8466245976473,31.2714360124578,78.4794810917938,98.8731076209795,37.8226096784502,98.5728653932988,39.6591396661779,79.3147314337321,35.7092216598256,95.5688749098534,28.73552997628,98.9324522679587,39.7200339060526,42.0707338442324,1,35.3692246003126,89.2712943022422,35.9381899815144,39.516489934197,47.8144405400894,72.1964229918769
"524",41.3695658171994,56.7731083021054,31.7290982102441,78.0851481466706,99.2407153836648,60.4277219609364,99.6455764797968,48.2901019965985,89.9373217207056,32.2917472474177,95.376425909019,26.653151804002,99.269781203911,29.999205029356,46.0117935034874,1,33.0426347363022,89.1867153994525,37.4732489303704,62.2891105664792,65.5344292126951,88.5134674994661
"525",52.1034759071389,69.5111998927006,22.1505856433996,91.9021447733225,100.116646419516,27.1484504221386,98.7578012650696,37.9657414052557,71.5295062521728,39.952076945878,97.0473618764363,37.964819120152,99.9605688088229,40.9285300511659,49.0318819884239,1,43.543539737368,95.4126408217192,34.541453783342,31.7222183475236,42.0447703551391,65.4861122866706
"526",52.0500146040718,68.3030517095397,21.8331589777699,90.8775818762665,98.9411945240286,45.1856514812283,98.4071116050398,39.890986452965,84.0115712358158,39.9984114274585,95.8696004129959,57.7260119533605,99.114084358517,36.6366074731738,37.5213598187257,1,24.5242064120414,91.7057390868015,41.264011907658,47.4687047779783,55.9452567761464,80.3551150475864
"527",45.826340343478,61.2974928187104,27.1061224294326,84.6386777802698,98.7446567921306,39.0083200892184,98.1680760581318,64.7518367840032,59.2539018830388,33.2930547133484,94.5568487919744,33.5575800988915,98.6628732614796,25.3491168332185,37.558289368328,1,33.0067166360997,90.3485489747575,36.7747100573981,37.0733732614951,45.9530303285817,69.4629808999662
"528",28.3544482978591,39.9729102589473,46.9442454800025,41.996992234677,85.9420312917133,26.5769797741095,96.4860812095185,50.3173709526626,57.1216457142428,44.1394189649492,96.4883349131401,21.5281395013359,98.0974083720394,41.2016342416464,39.1514136969347,1,47.4471594371155,81.8716606246324,28.54155232264,19.5929862676815,29.9622351048603,46.8607198839904
"529",47.6422373368951,64.8661293275313,25.7852662956604,88.0909450175062,100.32251645391,27.0541878932475,99.0726312628018,46.8262920814591,64.1669693925451,39.9164034357309,97.3797411778971,43.0476689607228,100.389239889987,62.7942984099078,52.1080913138851,0,23.1644363462765,91.6529870419206,42.2221440027244,10.9306210695699,31.5502039101426,50.5361157074419
"530",46.2818157702356,62.6844526886958,26.8572839512745,85.9551234378696,99.6476459062381,51.4369283710043,99.4669041944793,42.6590842192687,87.6470606806456,33.2024137437578,95.5607896122096,48.1812464085081,99.8760387404388,25.7414357607885,46.0795667943771,1,38.2236393996544,92.5129880416947,35.9878133593084,65.1027565514209,66.7677737313831,89.2570973159646
"531",52.5515030437707,70.27257340433,21.921955897827,92.4641028287211,100.41439734394,31.7077151721278,99.3295735128562,68.6541931426053,48.6671100474407,39.463603490665,97.3088907171929,28.2637830627505,99.9210469847037,44.0555226451917,51.8837695254654,1,58.8656006813633,97.100048144971,28.6351964818926,14.2043012830257,27.9544049936471,45.1428920184436
"532",52.0952111911646,69.3687748412719,22.1140904660533,91.7823504114238,99.9802928636045,51.9373234623359,99.6494121472433,42.1536671428487,88.3514128979625,37.9610528958652,96.6694563373574,39.6478884142514,99.8866968783145,50.0443197603245,47.6958594843747,1,23.9028716090137,93.0033631055961,43.0906160475235,36.4357484916763,49.6417383431307,74.8906691254303
"533",25.7714665450493,37.392839049036,50.0140858627049,35.0610389134179,78.5724906637969,52.3141783936992,98.480267847174,30.812998457398,91.871895120009,20.517166340978,91.4379334297849,41.7794345826992,99.5496283390384,42.8562782017855,44.0692507581788,1,53.6154830500143,82.2817504066946,26.9192791447037,48.2091254217462,50.0234085037464,74.959242675432
"534",30.5196718342528,42.0992730223547,44.3207942654946,48.0756141274393,90.1691069241782,45.3149794191206,97.7172777391771,34.8345141985138,85.9402185864569,30.4965750685663,93.471723649655,35.3747191072609,98.3630447309601,32.4993598047613,34.0713906089167,1,16.8135701993054,72.8159631100866,39.894658849519,54.2032172515301,59.8280674004719,83.3253994682099
"535",34.8884603289387,48.6491361220824,39.0702476591972,62.2890279431083,97.0585743706744,37.2371328909285,98.7911381291943,55.0943989646366,67.338856154603,17.3528788049453,90.3414130000059,57.1580436111048,99.8980853436017,65.5002830187526,45.3820318332518,1,40.7865466604254,86.4296214217285,33.3869452966697,10.1809826280402,26.7982398202059,42.7870488843095
"536",40.2178004979019,54.1873131619844,32.8403694532564,74.7110689178279,97.8104191308519,51.1357363200317,98.2366161614147,30.0372970403808,90.6354792995588,54.5528298583001,97.2632585220774,41.667061914865,98.5704180367589,36.1480916325205,34.3451612938802,1,45.9609135080581,89.2132313162231,30.3367319290395,54.363394855753,55.3400360072603,79.4746616029391
"537",45.856621996835,61.8257355878027,27.1761301735063,85.0977110578245,99.2555897228765,34.3380036645367,98.4662922353743,51.1984677084905,67.0740565235848,52.4697855586561,97.9095858602703,31.0227345356255,99.0688734320696,40.4729006713179,42.4842159093397,1,12.4127672979461,87.1786048445681,46.6080466770536,27.824666223883,44.4410140658977,68.0239022340076
"538",48.4304979552976,63.2453789169773,24.500844736868,86.7985000963121,97.7584432362082,29.9841456608105,96.5740891631443,53.5016242084798,57.0048722518069,42.8255067729754,95.0774775230995,37.6221656598286,97.6852205043469,44.5203577964515,26.8885058995281,1,30.2161788770239,89.6132590854342,36.6187926836324,15.7578881661117,29.7311297047527,45.2888037512288
"539",53.4676264183421,70.5577772743405,21.0563024766362,92.4969090655975,99.7396345081908,35.3198180700947,98.8029004462878,52.484635817214,67.5086194702896,22.4751378378288,92.3414206218777,32.8521664864639,99.4136711613545,48.4431244823398,45.128979627124,1,52.2078196779181,95.9897611629126,30.3748239295627,21.0646053683404,32.300950701747,50.9642091997173
"540",40.1745789175939,53.8532813021258,32.859838399237,74.3693113021903,97.499026357171,45.0940185089515,97.7559094040711,44.0952815563708,80.760234108582,16.7854071060011,88.4241172901688,37.2909380356069,98.1695658701367,55.6275893771532,31.5392100784419,1,37.4297800776053,87.1600683145721,33.2849129843164,22.6851144189506,33.3200316994701,51.1319367073253
"541",33.4966113372089,46.4467400442905,40.7194339772927,57.7883293842094,95.3553212184229,30.2079812225707,97.8126442317646,51.3999193834703,61.5538336315319,24.765504038123,92.4799768125256,35.1773288534922,99.0239603556949,69.531875511183,40.7189668462248,1,42.4947055477458,85.0453879239058,31.6714471735202,6.39337881786167,23.5337924854309,37.6090289443007
"542",47.0596349073644,63.9892055028285,26.2456930430394,87.2473810517297,100.091206843413,40.5767188038993,99.537297088676,36.2089791628997,84.6186363198258,48.2041078672461,98.3104875074448,25.6502894646357,99.6192415082697,43.9323414257397,50.0649533895798,1,36.2524432739661,93.0907193629781,37.3729719617837,40.3528380559477,49.957631909497,75.4848445787501
"543",19.9700738722666,29.7547092316734,56.4680838536175,20.3765239077827,52.0326212885701,40.482072944678,92.4902874830108,42.5297678723889,75.5942958350461,20.0896659032148,88.6206870882998,49.7313577624188,98.4848301061578,24.4570350978612,32.8415568712196,1,34.121420467335,67.139789811444,30.5147105780598,53.7903278405325,54.8541703337628,78.8633315522411
"544",52.1066501751691,69.4967800384391,22.1425949727337,91.8892991532256,100.098544550339,50.1747298814593,99.7233229363743,60.4601172418267,76.9166675903838,16.9452591022476,90.7548014914211,36.0866752690756,99.9134511989277,43.8587775352876,48.8538010050448,1,26.4359658094137,93.4944037158927,42.0965684353858,33.2068204415914,46.844715765619,71.6993695288197
"545",37.6468640679992,53.3141080991703,35.9496216659051,70.7941087752266,99.7252501846238,35.4733536870709,100.053328256391,38.5931818007335,80.3662201651061,31.7348208390673,96.4611523082457,30.0997050904518,100.59313055508,65.125399221926,57.5669039294513,1,37.0454024069135,89.405660524412,37.1287801497394,17.4811496437956,34.1505420733605,54.9756227109322
"546",42.8857348741508,57.0454211798886,29.9151210886853,79.512568156726,97.7539558492147,31.0563009699786,96.9739791584376,45.5652666477501,66.2092599817335,24.3606276499409,91.1253020421299,44.590495911103,98.1967200316215,59.6234840224766,30.222764832086,1,32.7974820451877,87.6922388277991,35.4094518496264,11.1663331146826,26.6765703792189,41.0925517133195
"547",37.0036855439863,49.7995482870897,36.48788324888,66.7003596300723,96.4328741369153,42.7730170448217,97.5182355912069,46.8774378351635,76.9446930709422,30.5188104500409,93.0847573268239,23.9529354095316,97.4606413095062,26.7586809064988,30.452045974338,1,30.0037826132537,82.9683184499803,35.4620442663093,52.0358588985817,55.7525698859726,79.4703585062774
"548",56.1339083559083,72.3216389029425,18.979413079312,93.1761502338359,98.8254968100965,43.6311056863089,98.1814632595299,47.8276190212562,77.9007553419114,46.3967008684507,96.5885274573335,30.1078384259745,98.3565080443682,41.0761054999398,35.843449633306,1,32.5917688156718,93.7080945815133,37.5178228693884,35.9548760963194,45.3165695787401,68.4866239249942
"549",49.976408966478,67.592674873914,23.8816969465654,90.5147521404076,100.479985105831,29.5978429633253,99.3271764015194,38.1957325116522,74.5280400569881,27.7796793606429,94.8966872520694,31.6420837092909,100.172553039044,45.8456085367323,53.0005502245469,1,45.3184352439247,95.5150684642927,34.2146531141464,29.4763314667835,40.657295158401,63.9682155168471
"550",56.6009879119944,73.6201041126456,19.0078067441048,94.1385765838455,99.6878446316872,34.6619850749411,98.6831551381622,28.5987378517329,83.811855247861,38.17278214402,96.2630172634617,38.9765177141676,99.5093460387633,53.6708350474197,44.2755690377909,1,33.2594838703421,94.9358908599014,38.6086497428283,28.1983752523081,40.9781145342697,63.5424222444269
"551",55.7052589400956,72.0930783302315,19.3191246163018,93.1329715451239,99.018211723347,41.50741713879,98.3032766242934,63.1388092119414,63.8187977464588,26.1111347956916,92.7076854631508,37.5312147919069,98.81332775303,43.1769615171692,37.7795323411234,1,53.5189676717278,95.6341835045825,28.8886790712631,22.3172050500968,31.7379792309663,49.3849219173657
"552",59.6512305584615,77.9169172374085,17.9424817101718,96.6606130880645,101.180111200961,43.7528964051564,100.557681725103,40.3125103553892,85.8231674508507,39.8267277366984,98.1716806639728,39.3066014700382,101.002616641114,44.1233686815696,58.7611116875851,1,44.8755091864874,98.1257360554463,35.7601466349672,42.1519048397575,51.370113116089,77.9105469601053
"553",35.9631747491477,49.7015162912097,37.7826013283361,65.0237589570857,97.3393168742002,28.0474778827331,97.9760513886743,56.6429005163192,54.1347220908446,44.5584819787192,97.0016141657057,23.2127746415688,98.6396544403743,40.1514003554432,42.4754784177019,1,26.2681191242547,83.0947693850507,38.7307551624577,18.8683293084488,34.2872353480006,53.6703224364512
"554",30.300393194557,41.3093385681236,44.5840328091777,46.8859107298417,88.8585980588008,46.4802498220651,97.189307089308,45.3911864652377,80.4993425529752,38.7909769440742,94.672070297792,53.9116351924136,98.2016532652822,43.7974817797325,28.8601811051908,1,61.628757011928,85.3529947031322,22.6726501214045,34.5119991484489,36.347415634395,55.3613540683543
"555",54.5816544692077,72.0311855075537,20.4231435458526,93.4521650416698,100.089060779674,51.4545519174446,99.7128076174929,29.4552974137977,92.6570124220161,56.6607790617607,98.8999987585945,30.9231161831622,99.6997155895621,53.6496335585485,48.4227021555968,1,37.8866447391019,95.412353154449,37.0073461519185,36.3229871636313,46.5952220556636,71.3490495454288
"556",27.8627135772119,39.5663129659712,47.5347519303938,40.7212795147551,84.8920557322543,33.16510899541,97.2391080037981,34.3468141072494,78.2095653693869,33.6756790021968,94.8616244503466,42.3595204666477,99.2327576295786,35.6470013118972,40.9988937518815,1,52.822984660681,83.2821656720319,27.0618270519609,43.2846110110047,46.0999941761008,69.9911521024194
"557",25.3606285894694,36.3671814980219,50.4940194741573,33.3992046393409,75.7108793168461,43.7703704120363,97.1284141157488,31.7014800505335,86.7339844548143,28.5539683887681,93.3048343407948,26.8209958355713,98.4288881958406,32.7388045713139,38.6139476182799,0,35.896087022029,75.0610085591224,30.7282722858745,55.1458578364463,56.5350844344012,81.0007968886097
"558",56.1108925289336,73.7953634650106,19.55287777442,94.4716343658664,100.347207110287,43.5728056780261,99.7286466603221,48.4121804935268,79.7309882757658,57.2135063126328,99.1777789572559,43.5821894933097,100.279199860158,51.8610409864652,50.80631390857,1,27.6479422740436,95.0747827136526,42.1756924923077,27.399880933383,42.7825542530965,66.6626920648867
"559",51.7789676017683,67.7187058441707,21.950418713838,90.424267806888,98.6357698324687,30.0816733475167,97.4041909211412,20.1429334395579,83.7773781226522,35.5858972957699,94.6532880721124,35.7910618356787,98.4190867626536,32.6877066448152,34.5815756363686,0,48.9253331451054,94.0523209629833,28.8219457436779,51.8725949590596,52.7661881742477,76.9633894947516
"560",51.8830584306008,69.5992536473818,22.4145364199844,92.0147229096366,100.443038948401,40.534692151165,99.7696428200147,46.1822452603142,78.8446421720178,40.4450800756383,97.5450814530399,42.0304220198768,100.396946609933,45.3212733949833,52.2701894250312,0,16.3185147877879,92.4579141127469,45.7975418624122,33.6365874202383,49.3535760337262,75.0192770684332
"561",37.7897216439086,52.5349254225102,35.7016793942404,70.3011016434239,98.7071978705602,51.8809145263747,99.6454390672907,36.2466689194065,90.6214079470981,39.7483680079731,96.9963619579527,40.6059931406031,99.9376172255448,64.1679769922175,47.992650543202,1,31.0727344669922,86.6908387283984,38.166902628819,23.7408488090117,37.9491297159271,59.6129385426233
"562",56.3146174489633,73.0053576422682,19.0541374417015,93.7083981468364,99.3432539325478,31.2992566846181,98.1508814800023,40.4388075983844,72.5383726304402,49.671809407374,97.4625864754893,52.8812685529111,99.4044271544883,40.2904884223131,40.9133849983239,1,34.500671020076,94.5715525456199,37.5747207283731,32.485198828614,43.276498781084,66.3344666914851
"563",31.65699613466,44.1912062930723,42.9471825181035,52.2467204234652,93.1807656055099,33.6041973207178,97.9219712574527,39.7409557931573,75.1499535097936,26.1447475255186,92.9683030850915,47.87951178026,99.343667955835,52.6814356606654,40.9872885272187,1,31.2985359142087,80.374894069,35.7504492899226,22.2506049680702,35.0909363516787,54.7171410633013
"564",41.5303036637383,59.3887130775264,31.9296545162722,80.4348227302139,101.805481670349,36.5917455616589,101.459173220481,51.1296182945566,74.1900905187783,34.138793871685,98.4132343571707,52.4478420256085,102.356917699759,59.5634623747371,70.1954623467773,1,42.0026164835752,94.2743416557246,37.6402048609367,19.1705023629655,36.7716242279839,60.1176717609531
"565",36.1242378533079,51.5818776368169,37.7055810885191,66.9895149522,99.3615553969179,32.4710038704204,100.052165610846,41.9158022241155,75.4749309360808,42.7192154832265,98.6002645593463,46.2165035875594,101.17322618927,32.8142647923871,59.2658081955945,1,54.0100487294848,91.9715088539939,30.563291080018,45.9062761805735,51.6379322361923,78.2483747989781
