"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"598",47.4746911016102,62.2949732649738,25.3882177382283,85.8820049648388,97.8695288357241,27.6841358147642,96.572608716342,36.2140816921845,70.0972689309728,41.3312933590647,94.98772700466,46.9344425015688,98.043842192289,33.0900275399548,28.3252757392299,1,44.191512579671,91.4095340753947,30.8674402802985,37.2540871283261,42.2372786448798,63.6774779356984
"599",53.108746241261,70.9795456179443,21.5733598123818,92.9453694302399,100.545237074582,40.3434118019383,99.8481350925281,29.4875827526457,88.1682356342115,22.960325902776,93.5221903389697,35.9776310704354,100.336825080513,38.5451572923542,53.0889587395784,1,45.3159672340025,96.3099605664119,34.4383408433822,50.795684893034,56.5987412169682,82.5054797636888
"600",34.7471779236049,48.4651881703579,39.2379856588316,61.8781889130599,96.9545786625312,46.6377604513097,99.1675757548329,30.3637969776616,89.9868682861664,59.2154768701191,98.7384826346299,21.474722164186,98.8727426670488,49.2701282001129,45.3070388770422,1,31.0668021811383,83.8466310712208,36.9858319036485,38.6336873397887,48.0000029967044,72.741529089487
"601",42.5250421999903,58.7456399626317,30.6078664107073,80.7166359704951,99.962664856043,22.9318648468584,98.707349214719,44.9243302546322,60.7898620516792,39.3403012370089,97.1994075809734,38.3810684452951,100.228087250373,50.288709438315,51.6092206077916,1,37.9077517814059,91.5107650994547,36.536545891988,16.3328861990096,32.5411284927721,51.9723139738176
"602",72.8162719107105,86.7898734098987,12.7071510674511,98.6481830414368,100.318148748037,40.8563118886592,99.5354400512887,41.7026550368854,81.6504645236185,45.923696063244,98.0305292264774,66.845848487868,100.409844423834,51.0380892816757,49.8538325766151,1,35.2107657648947,97.9365333471838,39.1661385981427,29.6813398373228,42.8887333753806,66.7100891515774
"603",26.6122336888193,38.6309641821392,49.024089706995,37.6546718102764,82.0961339799871,22.8738000105976,96.2337605121957,44.10798151032,59.2133440255746,46.1736322668586,97.4839919930936,27.8830040194662,99.2397331928945,59.0278577267135,46.5486104944656,1,47.2232406542446,81.5518226324609,29.5441978580044,10.2848950805006,25.4946928266434,41.001269029181
"604",42.2416427141041,57.185580161716,30.7184620879456,79.1676799914845,98.6565947904554,29.0325091172075,97.8280758472928,43.8900481207864,66.9457635392855,12.6403596076295,87.1735870011473,52.3401486546948,99.2500368347514,62.8455201129669,39.4623963080459,1,50.2878071924256,91.6116409629721,29.6600004750607,10.7063261545182,25.070119393082,39.6785970824067
"605",32.2294404973073,46.4827804547813,42.2947003303549,55.5159169408042,96.1670110971824,20.9023551640902,98.7284760031816,38.6927192929527,64.8102749743055,46.5540245163761,98.7446530311412,22.8578799964264,100.09192256156,44.8701153290464,56.8206924894271,1,52.5945851446106,89.0078091260047,30.06874279458,23.433137935582,34.9057805786271,56.0255047126662
"606",49.0039330035183,66.7371355214735,24.7264588708045,89.7931729283157,100.692632326212,30.5358358064192,99.6241004900785,43.0125569897528,72.0240076972195,35.08175314475,96.8941085018949,38.1845878744047,100.613251891965,59.7993357868403,55.316579241883,1,42.240061041793,95.1993150595831,35.8581307331124,16.3609203334356,32.6361091181461,52.4854117450251
"607",29.0438345404714,40.2067481770737,46.1112400428716,43.4737420246291,86.66105265816,30.6445212365217,96.3842661423131,23.1145709843877,82.0055989854429,45.7500632547389,96.1008180524409,39.3351873643094,98.356369969254,49.8306955289871,33.1534718891201,1,42.4151467743665,79.947810279692,29.7054709689459,29.5764710786143,36.6024037203608,56.1653142558752
"608",62.9023068807781,79.4968915016412,15.8750949929859,96.5813421730656,99.9666571429071,47.4213898973935,99.4214546222584,46.8760199757286,83.0655421662937,48.1085539217791,97.9500980354851,27.326433946468,99.3562286487173,35.1125108047085,46.6390156856522,1,53.6945536105013,97.6275075637444,30.2320728967207,49.3388801157978,52.7817022321174,78.1850998827993
"609",47.243846989628,64.7310644645429,26.2111921519773,87.9051874056178,100.641015768768,41.8043781386452,100.131815952007,45.0484984916663,81.129954959451,22.0522382442776,93.4951857144769,34.0045353792072,100.511454743395,58.8624178625522,55.3509889044381,0,55.6879620349139,96.0629243185534,28.963509498247,22.4865820516309,33.6395018967366,53.9909012764546
"610",52.6842976079881,70.1263056511344,21.7333614192035,92.3120036625975,100.124440630409,40.3285471687907,99.4242800009807,38.2248705590535,83.1824200448538,21.8462537351541,92.6391130013249,34.1134759706322,99.8628815179852,32.8045171286972,49.0176506782685,0,30.3561462428807,94.1832610970145,38.942437653609,52.5771645034811,59.6965149648756,84.7159180586373
"611",39.6864204532315,55.9955592590614,33.7048344706483,75.708382900449,100.361744931447,29.3215359994236,99.9045783771516,29.0994135380091,81.6068237883044,40.9564551041306,98.3085841299101,35.7758465367789,100.924082343271,46.9426889100568,59.0053570128349,1,30.1812730807711,89.5159309879433,40.5930930497115,34.9628303331551,48.422733166527,74.6117252083364
"612",42.022589469276,56.928246758934,30.9502658964023,78.7729459217863,98.6416141792591,48.4256542667223,98.7044238116584,49.9385150787162,80.9871630143531,46.6276523930825,97.0259988565405,41.9552804420616,99.1067531504999,53.4876404739466,39.56386484451,1,38.9739179739736,89.7114395470654,34.1780498661316,25.6699975016846,36.5935008885668,56.7932873603905
"613",41.5268012312431,56.5619746461295,31.5079326323218,78.0417355781466,98.8336715531184,48.816520526508,98.9623438909257,46.0131195516775,83.8436370108047,23.6154773094645,92.4520639481464,38.1246678161383,99.2631316863631,43.7864751139936,41.9710326362852,1,50.5896086925016,91.6790074945903,29.8006737593748,38.9766113257424,44.3504190553317,67.8547294744912
"614",49.6017476461713,69.5682222199891,24.9010086628403,92.146164946153,102.911384390459,32.3600819919108,101.992500160177,28.5252775564021,86.9018701283248,39.9100940854603,100.131222562448,45.1407104717823,102.947121833263,50.426259293983,76.9240222486889,0,52.1276712401202,98.9673298164149,33.6964545038263,37.5987430293981,48.7514205332738,76.7885978957103
"615",20.4773862541047,31.2662690396124,55.9524600135598,22.3116444074383,56.8263123120233,47.9925779452371,95.8069026357084,38.4851908908934,85.9796703904135,49.7561458637018,97.479908582112,39.2125047693083,99.2749981549605,43.7897065419319,42.5082803310878,1,32.8731084244605,69.1909238328339,32.6488067422623,41.0818315029645,47.3883654495725,71.7274428830474
"616",43.5481019478901,59.5253472510587,29.4974100717856,82.0705771285521,99.5736112653022,47.6763737379067,99.4541103224413,64.695672935797,70.8748830356027,25.644087866308,93.69862274251,53.7899824919533,100.034775258312,40.6525671902473,47.0063806720364,1,51.190092909301,93.2872415124852,30.5528469505544,31.2538443185757,39.5815706842819,61.8547882175448
"617",26.8316976773046,39.1112567956928,48.7643705456613,38.4993299878877,83.294762495292,47.2331136342378,98.9280883961304,51.4716674143236,80.1232883177385,38.0534706857418,96.7154073729708,45.2284886335979,100.090788354246,60.4395117445974,48.7506983135338,1,55.909138761305,84.5825268491339,27.0446951328525,19.8876099187502,30.4763885804362,48.5904111684676
"618",39.7652578440761,54.8358781396892,33.4700928235402,74.7936410605344,99.0263793656073,33.3448591801654,98.7976465269466,49.0850685846189,68.4469798144291,36.7257776412078,96.2274070174211,57.267859371514,100.004004262512,34.1695422361866,46.4315796148623,1,49.0399715538887,91.2162583474593,30.9621168243121,36.2530449173752,43.3561514436545,66.9922825984701
"619",48.7835132397261,66.1256030855665,24.8088057225424,89.270194707488,100.315434131896,40.6291853906987,99.7102608664855,51.226466209982,75.1990456740174,37.2461556796978,96.9491754135983,40.4352947922993,100.304714387531,49.5470492123956,51.6889367478062,1,37.6893067546549,94.1317653578886,37.2687610245386,26.2207922820132,39.6525085312925,62.4236197212729
"620",27.4812603102272,39.7043909394252,47.9917313064318,40.1952769912888,84.9511034053845,40.9747010761303,98.4603286700843,50.8443231706335,74.6310262631655,39.6087586037561,96.7532156103575,40.770297426877,99.8148038498785,29.2224479410981,46.9469510427108,1,51.3039440804268,83.5538529165586,28.4386569062706,48.2985711738723,51.1378400541167,76.4779191749336
"621",50.110736360879,66.2017933686834,23.3445187703837,89.3289324368916,98.9085639347295,45.2090777049193,98.4150393702928,46.2695889719117,80.4460662293844,36.3890936115753,95.2366972107204,32.1110549771024,98.6218830431945,30.9107277379572,37.6037229048301,1,34.3101593009021,92.3226335558898,36.6214351893247,51.0672416937915,56.3239593133782,80.7091335161089
"622",45.892943963266,61.3048319622076,27.0291688769487,84.666531842882,98.6747337244912,45.9867651839314,98.357481503828,45.2602138590411,81.5262182005411,31.7722559519239,94.160484925238,36.3990087722485,98.6889897128666,36.8656246672551,36.8477388285624,1,33.3123736492847,90.3299328566756,36.5622147118986,44.6415272335979,51.4454842297632,75.8003286589683
"623",51.9381322400818,68.6480241715033,22.0574892428352,91.1948619308248,99.4136135186017,46.0644225617135,98.9158642848055,50.6399624513334,79.0495002049929,18.4970974913956,90.5407739416807,50.6501317985293,99.5111580510894,36.0701229298632,42.1678548363488,1,48.4357911661852,94.9792419924994,31.4987105749489,43.7078147121171,48.7471233952374,73.307970680094
"624",40.7765465627122,57.2411948303425,32.5231605833861,77.9269790294842,100.42740500115,52.0822722658274,100.692983532829,40.7905925837868,90.32355613241,53.7694525961359,99.6832677238208,53.3859229102318,101.13899460679,30.5666724022947,57.9873057873546,1,39.6082785051142,91.8001684950509,36.6696622736665,63.1822848128138,66.9741229587952,90.5670584973225
"625",35.4040771372841,47.8894125818227,38.3918347623547,62.4342541162021,95.6880355188368,50.2192457845384,97.8468667796657,57.8076311866716,76.0871521485873,55.6868331907197,97.0353792619441,43.7176587324361,98.3058607855286,40.9385284928344,31.3426105403046,1,40.2811317866378,84.4502898326083,31.416268876293,33.9899604035503,40.4102566403909,61.4568976491803
"626",36.2135686966651,49.5787127048777,37.4626470716931,65.3033476886606,96.9555355135789,53.3029641902486,98.6493084151483,54.4894337625367,81.7315207681546,40.4256369955134,96.0215375501716,41.9660634327031,98.9613855414765,33.0778330486051,38.1175437079012,1,59.1209707729482,89.8743051832917,25.5414804318372,49.6959762650778,49.8544554721755,74.1737836373442
"627",58.2998395999201,76.4871988036601,18.5533523853856,95.9748282435054,100.974308272336,48.3113776517602,100.492788371388,56.6306203183516,79.1720942341349,27.7893096169641,95.4718396769668,34.1363814332992,100.671044838465,32.252994073435,56.8133890229701,1,52.5589666094909,98.1797105693924,32.126767892871,50.0373902063577,55.2636579564502,81.6495594694697
"628",58.9644073939501,76.9409126025509,18.1353887091144,96.0961955220414,100.81730727341,52.3380336565461,100.431947428147,33.3087204912443,92.6860745574782,32.4469398877173,96.4367278776631,41.1047918495203,100.68480985058,46.6054165486211,55.2234159247149,0,33.7839061965545,96.8043822364772,38.7579341881264,45.474581387953,54.9988290311144,81.2396155341941
"629",45.4254898107234,60.6968095894127,27.4639290120057,83.9853968060806,98.5898228918947,55.5780451879196,98.5611797052345,31.0859147863362,92.1647171357173,42.7791688871142,96.1850582999477,46.132707978239,98.8539907333662,40.8229835532286,36.2827290798289,1,35.851409007159,90.4365373087571,35.3876767083711,50.2640651817384,54.9930397135176,79.3400339734469
"630",37.7559093276926,50.3682412384915,35.5833074927384,68.2901184731163,96.3099947653935,38.876636080191,96.9708316999697,24.0551232983461,86.1570287560116,31.9301648555919,92.9871837805845,47.7864744864668,97.9058195729881,41.7747492586578,26.7476334989605,1,30.1045745759165,82.9941319335252,35.1543656291959,42.1428753658468,47.8591068825389,70.71752568638
"631",50.5123178380529,67.8223097591449,23.3570299625661,90.6781830878594,100.122136823992,36.4717186851777,99.2992763839123,52.1892674775646,69.7553196219574,43.6217759084707,97.673000510513,37.4783904790879,99.9945113439875,38.5485137314798,49.3806236671522,1,18.3582045492556,91.7970710162387,45.7209259356452,32.7994529494123,48.3992461609918,73.6216046325717
"632",44.7164633126523,62.0740744595349,28.5781678425567,84.8428756851389,100.844810652203,28.4502045992351,99.8287257059774,55.5060378487638,58.7218309817489,21.3856762428214,93.5067174006106,37.2844529535559,100.910694337882,38.6377570401847,58.4774186580615,0,47.2369453423377,94.7392356592775,32.6024203544223,24.7988012497184,37.1492992924897,59.498322893963
"633",55.2290911819964,74.215810025441,20.5895733978811,95.1266472434498,101.652982311858,30.3962053465011,100.511797513901,45.6556350298994,71.062848382433,28.1971175531912,96.2768171415872,24.3928807492324,100.963454796671,49.7461504250653,63.7451627017379,1,46.2379079123712,98.0895500498282,35.629590643879,24.2347857736957,38.6847930554241,62.2488632391475
"634",46.9489514756777,63.4573828594309,26.2509670524331,86.7765148816494,99.6719004859335,32.2102421988893,98.7313329095131,37.2726212757409,76.6256511163077,32.7717532986379,95.362858116379,29.1531583317328,99.3533838625341,55.4670814225503,46.030622468326,1,55.1551251039641,94.7676389391316,28.9692412219946,21.3797382756774,31.9845601628382,50.5798880353062
"635",53.6084990081843,70.0143976097149,20.7301811725351,91.9902776175793,99.0388359441695,44.2898086660051,98.4511696821228,40.1348661972684,83.3824553370688,44.5042961725797,96.6080982911577,46.0103472087044,99.0455528454569,55.7627169030427,38.233702578425,1,47.5577964593909,94.8097144100368,31.3488031598387,25.1914272634052,34.8199679554346,54.0392631025276
"636",43.9447470277572,59.0947329646937,28.9471863006638,81.9335234629485,98.6584648988433,47.1644959344805,98.5023271346858,33.5050969118831,88.1183703947321,39.7636699549029,95.8806816933503,39.7490665889057,98.8894045992697,41.9316977800748,37.9236061432135,1,52.868828789061,92.4560715228938,28.5289348417035,45.0066508876691,47.8122487653178,71.7790876035256
"637",47.0767509007888,64.0945132559064,26.250731449614,87.3392163007342,100.179704934411,45.5157328656702,99.7979244996888,38.9381972639086,86.5546791115222,27.6503425952254,94.7309809281639,41.8319845094907,100.258423966387,51.3869479457739,50.9196609272543,1,48.2334049666115,94.6918998384888,32.5616607348948,33.6146289219537,42.651549481537,66.4976267998914
"638",58.7347949710082,77.3881821910046,18.5408938524127,96.5835283175163,101.482917175766,26.369553809114,100.072333648905,49.0587802355269,62.9411250377777,39.7469579814124,98.4176604931576,36.4126921779095,101.22526781171,33.5405253548179,61.8012717608058,1,50.5357156012299,98.6918170168805,33.7286352614038,33.5581886840955,44.2681072001118,69.7304725188114
"639",48.4712981077166,64.1235101687497,24.6572674948428,87.5559232498584,98.6154163069934,37.305432342201,97.8511251985304,45.5901781951017,73.6169617041495,40.8931252446383,95.7285861122421,38.5433678039368,98.5732962744522,32.1210912140647,35.206205851401,1,39.6410451715124,92.1003168347263,33.8605038848974,42.5231670161219,48.343289226852,72.1382215118017
"640",44.0591951031648,59.6762103467498,28.9082845075999,82.4927879910895,99.1300260978789,34.2718536395764,98.4444821412514,55.6369356339844,62.951313380668,24.457403399057,92.6677899053202,54.160243443676,99.5657440339737,40.1271554371138,42.3635385416035,1,41.7703715954514,91.564461645029,33.7181538382676,24.930108624723,36.1435546556317,56.4115973983784
"641",55.8477996391114,72.6378887099078,19.3761492865918,93.5582706430053,99.4308411601122,40.8783793716035,98.6988486554881,48.9150437549977,75.6016258412085,45.148523811032,97.0694192777262,37.224561970097,99.2179277357764,42.8219289404391,41.8191571107338,0,35.5044520228721,94.6702391743777,35.7777434023912,32.4866177704773,42.4860579738248,65.364108680867
