"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"896",58.1924502115024,76.2890158789548,18.5692407992342,95.8453381594659,100.873961034047,49.6502479062005,100.427654549047,37.8945626047877,89.9731971028915,52.2613293177673,99.3296951150272,36.4866989510761,100.638228651846,40.9303599199265,55.8314297452981,1,35.2546910591923,96.8523210357889,39.5403100484875,49.893614674539,58.7134345328312,84.601318769742
"897",50.0013874327658,66.0388785316653,23.4220582360524,89.1962328467817,98.8630135877818,56.422374963239,98.6761269011744,35.7649140425016,91.2806004328886,30.6789811775024,93.9746242203464,47.3419491265741,98.964886179375,30.3372475516735,37.1856327426924,1,30.8547821557868,91.7651465288207,38.1595065342326,62.2685452124757,64.9476933426619,87.2652804913464
"898",43.210517932835,59.111223156553,29.8355175020735,81.5061892062378,99.5386532171978,34.2206402841176,98.9206824895528,56.4342869238588,62.9391759649895,35.7178361885941,96.0991391450659,41.3113804613598,99.8349882493422,55.1256915813971,46.9444987234374,1,44.2556282931912,92.1821256399128,33.2662060574053,13.9147536136356,29.1563891540131,46.4361358156567
"899",51.1817071940278,67.2789966423541,22.4686402770044,90.1416096659449,98.8337478781986,28.2960120109691,97.5093137751201,49.1925387415534,60.758139611132,18.1062257523185,89.4597972841569,60.7511820491303,99.0430405349595,40.226611058419,36.634843873198,1,52.219128508344,94.4583984440686,29.1200256777523,22.6506392218273,31.9450695666023,49.5810790271689
"900",34.6746332662417,47.8890956812349,39.3030753905885,61.2147827631778,96.3068349932409,35.3384713888443,98.1605927658065,43.1718856205498,74.2865690799059,36.5007734780829,95.5136011969016,46.148157469836,99.2656408880645,25.4787491201088,40.4519807935572,1,36.8145385624322,84.4959740902577,34.0998185235524,51.9814001343333,56.0441823977575,80.7389775723729
"901",25.6899527316782,38.7198574438154,50.1097888162174,36.2600375729269,81.5605325431763,47.8343483978017,99.8163523026631,64.2251795048558,72.7765450933859,36.740477105351,97.5297191461959,52.4795891022603,101.15321321806,33.2167392236655,58.2940428943865,0,44.2779573896216,81.8875651776599,31.1647402013652,42.6730988771903,49.4175311517943,75.6948822705409
"902",43.5204526259315,60.7128829598898,29.7441397940252,83.0499826111611,100.84149045759,42.4886319273326,100.549388196842,13.9407689589685,95.0248321407556,35.8901197811981,97.5461050776021,50.5221096501039,101.230548300096,38.4752333550066,59.2153766708405,1,43.2254570216379,93.8367942039407,35.6341065609384,58.3082764587794,63.2418989456405,88.3484727258364
"903",41.7926543089137,57.223910183226,31.2725681529848,78.8394160135848,99.2228026742595,33.0482916082848,98.6824497612366,32.0657935965694,80.7274140329986,41.6918154652692,96.9416493736719,48.0490604436392,99.7902003783989,65.1370235990245,45.3328886174532,1,41.5507985613315,90.8562828334037,34.0050892137071,16.4471076803454,30.8972918002351,48.879431458325
"904",36.5135719649524,50.8989885133386,37.1698583984492,66.9757032866593,98.1897976264511,49.2609198607047,99.5164569657157,53.9865026492055,80.3015853551467,40.7063346622817,97.0919209055366,50.2211797051371,100.052310360174,53.9578247133177,47.570588302834,1,42.0173576423721,88.1815237228305,33.4824435893219,25.4975328983445,36.9497049363019,58.1159227374778
"905",39.9091574380213,52.8520443890856,33.0939604102676,73.190654961764,96.7134507930685,43.0610475585006,96.9769882739094,36.0948013018572,82.7755499421037,32.3274645644148,92.8912479295299,20.3571660262595,96.6025761320146,53.8057983372029,24.8109511592581,1,62.8551832859048,90.3932150023246,22.4499177547473,25.2848019804307,29.5758672260715,44.8490024068545
"906",68.872058616912,83.8003914464198,13.5615730996717,97.6546561242316,99.8168880210418,50.2875899867614,99.3314196558286,40.8863008986186,87.6389935876864,38.2074919343981,96.4074457017957,32.9893915863101,99.419000270617,44.8052462290553,44.9793216535438,1,35.9296280667925,97.0911141349139,37.9050746216662,41.7076179452426,50.7311303746832,75.8368389577023
"907",42.6295427719845,57.6713099382577,30.315599141013,79.8760802085797,98.7129722709376,54.1248470044965,98.8615401596698,52.6604157327065,83.5592278490681,34.7086615739484,95.1539838847285,40.5686193933332,99.0825448276759,41.3673466477562,39.5943554313488,1,33.8065454516911,89.116575474421,36.4146241400077,41.3808991071977,49.2024242071514,73.5781027500184
"908",37.1756106989778,52.0002454869094,36.4241885036569,68.9552182319169,98.7613034506111,34.6608161051854,99.2403153414491,45.2107698458318,73.6727708875405,39.8207131344806,97.2008792085507,38.5079529043091,100.112837640821,44.7727060487958,50.3115508296423,1,44.7361978958621,89.5702065596782,32.8776496297455,29.6065637058256,39.8423456653524,62.5545359403772
"909",48.9652181166204,66.5021344934706,24.7054661658654,89.595057025997,100.495865949919,40.638713418727,99.888843626262,55.6579018266871,71.982171532653,29.6494311732475,95.5208298854453,44.4100794870982,100.555704966618,51.7982184119135,53.4028900989646,1,49.2605850287629,95.6757052864956,32.6420387265078,22.0785325257646,34.806434505815,55.5360614982529
"910",39.0905702225542,54.0613866624764,34.2246671581192,73.3323103310747,98.9523040778509,50.6511365811211,99.5259296301156,48.5621728504619,84.441235938305,46.6186100784102,97.8321694517764,25.4401475090515,99.3069264089711,44.110818307065,47.0584306257888,1,34.2339653547091,88.1563181508113,36.7911967458002,39.6688370058286,48.8533991695439,73.9207670726407
"911",52.9554521721705,71.5718295702594,21.939233963937,93.4810572242947,101.309234477628,41.4139815275054,100.668471191669,47.8425998695266,79.7565677360461,35.9208736226897,97.7054200772251,46.379399258142,101.318559169551,52.4288100323388,60.6186080432959,1,37.4801523793963,96.4841331722137,39.0442726019237,27.8474436353944,42.5684923734237,67.3554548247282
"912",30.7281411231219,45.1618359846592,44.11134356892,51.4569303907131,94.9057096087666,42.1533583461649,100.595741513859,26.1414981418471,91.5565814466017,30.0205279074182,96.5910467007585,39.4749531387795,101.344712765227,40.8808395876857,62.137670811877,0,44.2974744753857,86.8337327890122,32.6272954218652,52.1692864399808,57.6265833074242,84.3145650818784
"913",47.1179555083636,64.509646822202,26.3026634574234,87.6944722504868,100.558607658253,41.6048445460138,100.045929437715,55.5272997159129,73.2821165273402,41.7487306004984,97.9961458158654,35.8112466968081,100.487248729801,34.1658065647334,54.5936338277509,1,49.9212682423025,95.3547795289432,32.391242454744,41.6442930086744,48.8893881741707,74.7161053907745
"914",41.1994529408717,57.0082797860676,31.9701741145105,78.1323831789512,99.6880766033124,40.2356059239691,99.5471305605733,57.7484017714292,69.291042764701,15.4066376915088,90.1750696127016,39.3996314692113,100.154725578091,43.8257827962896,50.4532300320824,1,33.3617439728591,89.8059988214086,38.1203057644231,27.0549312767443,40.5337834390719,63.5408984834829
"915",37.3830141079563,51.7250984518138,36.1436886451196,69.0057904439743,98.2341877317385,53.0812758708349,99.3618226884803,53.8330338255473,82.9400784125894,32.5942793700094,95.3019499594673,42.4328413281136,99.6681797944993,28.6116347520139,44.9701937559313,1,36.1070543015859,87.0809034267811,35.5538776688832,57.1236959950831,60.9369618938201,85.2705516183531
"916",49.0892106205706,65.4142581852429,24.2775660473006,88.6817459831163,99.2423316516609,34.3403035922683,98.3300811259449,44.2109758110537,72.6886998203527,34.6379003385101,95.2263285885079,17.1550589825959,98.054371168772,64.2342293128444,41.1276538484653,1,47.2337398240494,93.9629358557459,31.379734549983,12.5765630539092,26.9991111932804,42.656835578921
"917",47.782538112479,65.4080096844331,25.760975622215,88.564799019824,100.717627795931,42.5696453067866,100.217897940189,48.9480440477297,79.2870596336901,26.3195955754176,94.9257606320171,42.8235398536547,100.783704313199,54.7669449581614,55.9153046077082,0,44.2493052037091,95.1132148808253,33.6984701085582,24.8337447149013,37.4227192199024,59.640801048342
"918",43.2102055858828,58.6275639618909,29.7572902665004,81.0938898998166,99.0335296131256,36.7098266846272,98.5334388397646,36.3089556539356,80.5432549718001,39.9934721255521,96.3401924881147,48.417268404033,99.471605100992,44.2617989974876,42.1116869472552,1,42.4652384676073,91.2454059865897,33.2896722536891,35.3434612088684,43.3974828240727,66.615227206919
"919",43.5371424381019,58.6245612778945,29.3617217909331,81.2954503186601,98.646203518107,55.463951980577,98.7446792890367,35.4479820348808,91.1291745066343,37.714946056863,95.5735092262569,33.5820443211011,98.7377141499145,39.7616033306646,38.1307569084005,1,40.8964143513599,90.5997903382896,33.2848288696718,50.7398585761144,54.491745970288,79.0430884932591
"920",26.4497983741796,38.4232433020271,49.2160793725515,37.1798322721315,81.511538705667,48.5953864058998,98.6680271949073,65.2576728862405,70.811144325865,24.5848300109572,93.156079201963,30.3277932603588,99.4379992008593,46.8032469053035,46.3921776189214,1,37.9941224083762,78.401971786569,32.84587350724,24.9689012739273,36.1702965964743,56.8538550351406
"921",22.8889230469627,34.8530710535708,53.3236216944207,28.467780990905,69.1915959982881,26.6663600211426,95.1294015420284,32.4678094254879,73.5580731906716,31.8111981824533,95.1822294731443,42.3966856077859,100.272258798006,69.1689608306063,51.7916264601676,1,32.7358994655003,73.733310512764,34.8731296428037,11.4331022723968,28.7784019636404,46.3575754807004
"922",36.102488070279,49.3804101381169,37.5905339158506,64.9464138590247,96.8294841252993,14.78089159815,96.2181135356429,62.816257396957,30.532279954863,31.3154630141226,93.7961308397088,4.91112761059978,95.7142518024586,44.045393241825,37.5230033060976,1,32.6057397821007,84.079801599591,34.8200662381149,6.28956958072335,24.3217526478857,38.4098418288322
"923",18.2930714516513,30.0809567794327,58.2389177961024,19.421400602434,52.216325832019,38.877027300786,94.2362218514335,49.5038545957903,71.7790376106801,30.4197040219811,94.8542836760046,24.440850186521,99.6346808345061,33.1649053551051,53.7384736405505,0,51.2515004351929,76.4407152643714,26.5231618438589,41.3157995627482,45.6415041820271,70.6885623794941
"924",38.9730713839679,54.4675274607358,34.4131433039514,73.5454604985994,99.5254106677299,20.4752005058157,98.5699419725536,36.1758696026445,66.0936090493905,44.0281806382671,97.9887581200864,44.1691171717732,100.44967978668,54.9776982021631,52.5801674425765,1,43.9770041529291,90.809127149411,33.7852850645752,16.137523929592,31.3308043477212,50.254240314047
"925",30.7757955285969,43.3937297888382,44.020522618606,49.826067127653,92.2031643619403,33.717702926408,98.1524035726219,36.9620095806854,77.6512945426033,24.3691482536109,92.7315053731144,29.1429714164725,99.1151123614076,43.9829106831874,43.871066144929,1,29.366692558203,79.4146064349423,36.6584995960176,33.2216272496142,43.6649968581699,67.1456020638264
"926",38.6138326611256,52.7574577761917,34.6939247606796,71.5873417501543,98.0561784293504,46.4826562782682,98.6634818546106,48.3014325232212,80.5251061527568,31.2130983223882,94.3801548001365,24.8278365940528,98.5218871574774,43.0980674431588,39.9480954667845,1,28.9788679911915,85.5207991196625,37.7400838503297,36.4556034306048,46.2112864805796,70.025055525603
"927",48.7823386806145,65.6061776681344,24.673230055084,88.833404109598,99.7848132677402,29.0203952392799,98.6021909957687,39.8902079989252,71.5219133967064,45.2768342362309,97.547229875896,23.3977561607194,99.088413053498,41.6121100450849,46.5079616141166,1,51.8323196214988,95.0186222069452,30.3975300020497,30.7329157448184,39.0854003920578,61.0987265013129
"928",38.4183058630876,52.2878560390295,34.8974005849476,70.9167243075235,97.7519332300359,44.4710041710375,98.3573684602849,48.4103346737737,78.4823962512745,41.0336785179219,96.0466125764471,34.0659469757314,98.6987943949565,41.0019057399677,37.686513396849,1,47.4000102119481,88.9507704207624,30.0256490017262,36.7692650952545,42.4020873464308,64.8371894064701
"929",46.9081299722111,64.2118619975761,26.4742715723328,87.3990484908899,100.494640525859,39.003554157461,99.8897885087836,40.8763483388845,81.3101853317811,41.5260809721945,97.8959041244671,57.5972757649685,100.775748245508,59.766498773486,54.049411575198,1,36.2707550909613,93.5677302971768,38.143869777489,21.723163327361,37.1341937688929,59.0334643661763
"930",42.9641841122551,58.278868470375,30.0006398116845,80.6322197304241,98.9575881586431,37.2390043197341,98.5037281828769,37.3611735648573,80.2353493230423,28.3515167107823,93.7787385051239,46.334348000243,99.3887734237639,52.8365410359691,41.6054360150936,1,49.1629317968234,92.0550877043567,30.4747434289228,25.9221982037036,35.2589114864931,55.0281474750566
"931",41.4560858883768,56.8727206468001,31.6364167802481,78.2478449505537,99.2451666525885,33.5522647672608,98.7715292627669,54.9978815632053,63.2954679042251,34.9387452033917,95.8252735075822,35.643343612194,99.5865101811253,35.2157146105312,45.9459812684302,1,35.288466533342,89.6559178495637,36.603466179232,30.4809515118729,41.8334726782584,64.8888690534395
"932",44.9479697995348,61.1910046069229,28.1249169692269,84.2114567042711,99.6601013979224,48.8514801423933,99.4789015228572,47.0351854868562,84.017601632512,38.4318044358475,96.6522137725355,30.3025070027746,99.5143916222835,38.8108864026242,46.8895221711335,1,51.8137777110646,93.866940541678,30.2905985076865,45.7050244628655,50.1130198764798,75.3418061533393
"933",35.3589835957362,48.9429842172048,38.4968853619867,63.3463011861424,96.9995832858177,36.5103528920432,98.4578145031973,60.3147254805663,61.2035505446997,43.5789638077282,96.9045381352002,47.0779308395542,99.4836477770724,46.8290900495547,42.4418613714715,1,30.8231860641194,83.8164261603224,36.9484691264647,18.0866924036994,32.9602304585576,51.6835583730059
"934",50.8577764023074,68.732068612744,23.2517771617126,91.41525073844,100.671455436376,51.9158457376033,100.365464288852,55.0694838754555,82.7860309636311,32.7542052483182,96.4418700775995,31.9882284366909,100.385576707202,53.4220331192132,54.6934477385174,1,38.5108275150818,95.2736700047396,37.4717451186298,28.6639637856263,41.8078337688494,65.7285163149679
"935",49.9830925240373,67.2778270686153,23.783787633042,90.2496422302059,100.150887259276,30.281319562742,99.0253468092614,28.1973894204342,81.5840756015261,43.4461573601009,97.666661747242,35.0659246639104,99.9584881211537,41.451946615622,49.7779554135232,1,44.0703355293989,94.9853079622841,34.2834100470063,40.3873689652959,48.4112052943493,73.6754175116081
"936",56.0271851008196,72.5345260196757,19.1616572333328,93.4026541619819,99.1477401754571,43.9429370649109,98.5214829971623,53.8632505155446,74.3953707830321,47.3872987995618,97.0474387494393,56.9687915727726,99.2583153863242,53.4590763354874,39.0195197533633,1,54.5402891492946,95.9044911162934,28.7367724675178,20.8666434530797,30.8497783496837,48.1768647426532
"937",38.8653570077658,54.1685919392179,34.5156464142756,73.1513581724042,99.3214245383256,43.3027297759107,99.6961046764497,48.1539727250652,79.6747690580554,29.9453029548629,95.3187540434008,45.7901899130191,100.328451725846,41.328301891081,50.9300952576542,0,30.3457109579453,87.7548403665141,37.7361421083204,38.8318165260056,49.0854001070958,74.576757114419
"938",31.1032500600694,44.6310945583529,43.638503791979,51.6428399684999,94.007337026653,58.6892208564709,100.120374378293,52.4355622749807,88.1639884962322,16.3180344277127,90.9204519813872,43.1945259111352,100.4190998372,37.8096082884885,52.2163733537821,0,46.7687976965622,86.1291929330358,30.2492934859831,51.6235176414085,55.0530383851591,80.9904759783646
"939",34.0205180557588,46.3132348280235,40.0624878171214,58.5888860260443,94.8202039109932,45.2509481088741,97.7931894469837,45.5590158539526,80.1517638649759,47.7807987168456,96.4260532038089,38.0220174020168,98.322764200657,58.3817753279391,32.855693650469,1,37.3756487265067,82.8519404356006,32.506265140216,19.9837920002687,31.2971220884674,48.2312752064163
