"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"856",17.3540078811114,28.1995879360103,59.1483613764878,17.0162889612402,46.4918729729648,30.0492222615458,88.6656356148627,25.039954717124,77.870676952872,24.5603616430269,90.7414713302108,46.1533240257464,99.505229135177,39.3536850915974,44.5374720644491,1,35.2259261629598,67.0931744937231,31.4173295652769,38.8219133948183,45.2924220356546,69.3252503902659
"857",48.5511323784323,66.7100248477226,25.2309155496996,89.7393199621842,101.176017807566,25.9767923060597,99.863830826047,42.1149378042437,68.5600878061825,47.7859894926854,99.2965055141317,35.7830366680221,101.039286687283,47.0782772334439,60.1650217524868,1,25.557309248461,93.5480959480221,43.9434141706008,24.4598942882603,42.4350184979838,67.1296341379425
"858",43.2807188285427,59.8916901226653,29.8841450764,82.2107226642746,100.26990377336,50.1989138662937,100.233050366462,41.18859644888,88.6445769521969,17.8158136015363,91.7593026221824,40.0840417685957,100.527636880371,52.9519778987822,53.8998318488611,1,43.707789451093,93.0820968127243,34.5594605488492,34.0309592732497,44.2326963841845,68.894117022992
"859",31.7234023769785,44.9847602308522,42.8808821809309,53.140133400574,94.30839999656,28.240131950439,98.3299722817732,27.568291663578,79.8727746778809,46.337497848677,97.8180495576291,48.8302368960477,100.074132787568,35.0588863091539,48.1023123333909,1,43.6012531593815,85.1393769148252,32.1772468557852,46.3676000590075,51.6742162033094,77.1707667266676
"860",44.2269156952129,58.4551187399154,28.5053677697512,81.5302073850333,97.6595198338231,38.579577405578,97.159192877431,44.4404165977057,74.5586889021464,-3.21512289507327,74.3385013385228,61.7280974482927,98.1984673161147,31.5554925237166,28.1406585539119,0,52.6364313144088,91.2407703573311,26.0352087613074,43.4438793203224,44.4224666123953,66.5654372513319
"861",41.6672973081486,56.3405009633468,31.3067062605056,77.9703015143395,98.4350666465954,42.6021277863563,98.3482803878665,45.3027184706452,79.0163013397212,7.19952428677262,83.9925389953536,16.9352726765647,97.7260625500173,33.7125529883536,38.034037890837,1,36.0835620481512,88.7641791574689,34.8117321275422,46.1830741794229,51.844384617481,76.3450289752989
"862",36.1065852171278,48.9069639602636,37.5606351221679,64.5128786541199,96.2675551546873,37.2082360989674,97.4856256439104,52.6690466844556,67.3033405112318,45.8760316395567,96.1611821306101,39.8035466857198,98.3512293950504,70.1923018149997,32.7373275417895,1,31.7872480291025,83.0786556618076,35.0950251377604,6.95866513279644,24.3266032612595,37.9382082515372
"863",49.5055163005658,68.2300723061644,24.5938197746683,91.048605729238,101.65499379007,33.4079137320243,100.751890574686,47.1469873225043,73.201804561396,24.2541187254624,95.2714060610037,44.8025258750431,101.695452295634,37.6190042399899,64.6172290665625,0,42.5590992604208,96.5587954441052,35.8418773728857,38.4814171337916,49.2463985168822,76.1309711806987
"864",57.0561555134828,72.5605710131377,18.1723930269859,93.0251413709161,98.1672146109278,26.7004757394846,96.6212078887418,43.1977555637607,63.126267127092,16.9029681948401,87.9378551187686,44.2857730687484,98.0917770803682,34.8672077723909,29.2920055611732,1,17.8102944196298,91.4132022443218,43.4171872057493,29.0414586231253,42.4476705350892,64.0594580324702
"865",47.8931877989777,64.1073249483284,25.3129651300116,87.4881179526623,99.2565746258732,51.3677156055121,99.0110872131548,46.3655609787594,85.2841636151615,29.1212655864777,94.0725392051937,43.2011828744335,99.3443647218671,63.0531819187948,41.6397389700939,1,43.5582707732637,93.2267284682385,33.1684746648995,20.3937318294957,32.7384498997703,51.2710949455442
"866",28.2777427389861,41.3328702076372,47.0421502707467,43.2121578412583,88.4880250748149,38.6059384235275,99.2110287325244,30.0958044274474,86.7164204887859,34.9150769759299,96.6469884351169,49.490929326719,100.650346496839,36.9241977562803,53.6753031184409,1,45.1302034119213,83.6351621312088,31.875451974443,51.4286800435137,55.8600741465602,81.8920540523073
"867",48.0414448782491,65.7250910537913,25.5465672872443,88.865421512149,100.747014993643,46.4772723574375,100.36477531647,42.8341985022726,85.9434738505973,32.0172825242776,96.4225354440265,36.259231449407,100.659650755691,58.2198588311638,56.1206507881181,1,35.8008716791926,94.2128308556685,38.6949064125676,26.5905409188927,41.0419927277328,64.8155968816867
"868",47.5298948192119,64.8883102288937,25.9200576143977,88.0905013654735,100.47395901542,39.1224885811257,99.8510543459818,50.7328522104006,74.4051190130597,28.5156913710565,95.2439554920169,39.7133002520708,100.484681915407,42.6849382398362,53.6226542097589,1,56.9515955289443,96.0443364002179,29.4857428931358,32.7694141371446,40.820570038543,64.2580556060239
"869",50.0998460042949,66.7125252772644,23.4957594693262,89.7653407304635,99.4433766886168,32.9698286827405,98.4398704555779,30.7276156979888,81.12812139778,44.4129268561204,97.0548901045007,45.3949345344095,99.4947556279502,51.0416235760606,42.8315542607013,1,51.6754661043727,94.899169096939,30.15675375248,28.5454625551529,37.0566633564149,57.7984139871311
"870",47.1701986463753,63.8515564277958,26.0853666206969,87.1549205336564,99.822427886904,30.1855209442569,98.7638462600568,31.1587608371943,79.2559722472756,36.9176285283027,96.3571845147884,32.9750803312797,99.6447808699051,53.227288342106,47.4078669567366,1,39.2223013667577,93.1776022076635,35.7616337445994,25.3814260493349,37.916757432634,59.5075781634673
"871",51.7593721777554,67.7811278530928,21.9897109856778,90.4816537595261,98.7207135152939,52.8664632044575,98.4132557724846,48.3591651759553,84.3795479721639,38.6872723218372,95.4388135491991,32.6703813185958,98.4240270960702,66.0178965966329,35.4162933525198,1,41.2132415478146,93.3807740662931,33.4258867481909,16.9038097564395,29.9508236754915,46.4701356809701
"872",18.3263189571829,28.4241142805181,58.1601234571887,17.826905166043,47.3372696766663,37.3180185881629,90.7596010555635,36.3864909103394,76.6209489689262,33.6740453612941,93.4851749570321,44.4604010807563,98.7354949567293,41.9412934689082,36.8262079082124,1,55.7303071185773,74.8736069086939,23.8113024627324,33.8832016509981,37.2361241801177,57.4599242879101
"873",44.23757275995,60.3049846533912,28.8061576936908,83.1212520141284,99.5743906492209,53.6598416059109,99.5626141502867,60.333629920461,79.6705980036002,19.0352523849263,91.3538703370562,35.1382043360378,99.647723706669,37.2700857292957,46.5115911979277,0,26.3287484721769,89.6413895480254,39.4758600479443,43.2779406869892,52.8449338217619,78.2373464566779
"874",33.4191367510758,44.5935772414927,40.7688217511078,55.8652176021318,92.9315807435757,30.3573150096566,95.8916011231252,51.5687851944128,58.4470168774809,33.8179191542168,92.9242668590073,32.2833646948875,97.0988473892802,41.9017808466864,23.1518698545267,1,32.5531273359357,79.2836409862095,32.6289022746985,18.2846260231117,29.2712507429896,44.2282355721232
"875",38.9163288615016,53.6434288934052,34.3995434520476,72.7518553506673,98.6921237171365,50.866847776982,99.3233476339887,54.4901306937723,80.9031050634139,36.9268926542507,96.1847353557419,40.8828249756769,99.642997524401,43.1849366777857,45.04463305224,1,39.8557393954045,88.8918181844132,34.2636174660278,37.2166981474259,45.5605527381502,69.7167227871375
"876",49.1946300824405,64.6195339840038,23.959752350785,88.0032394881827,98.3085107836648,44.1420476112264,97.7964287412295,40.8224001168762,82.0142591213287,31.4135895559673,93.5067269566555,20.5746466721033,97.3925534208523,50.8961972637475,31.9952678420591,1,39.1742202342176,91.8781760543346,33.432961921864,28.3449622486419,37.3745813244259,57.1786843046054
"877",45.6994420648954,61.711906820719,27.3382110562969,84.9478259471609,99.3210320633209,73.283764319907,99.5477229212144,39.9941324681921,95.7140175460166,36.9432540436696,96.0276897767222,57.3522728736114,99.6864171450868,47.0048984271673,43.1977930505437,1,27.8720112095322,90.2245895004318,39.9911396517961,46.7814219844361,55.3783447477482,80.3959242543264
"878",48.5674330731605,64.5700149066639,24.65563968629,87.9429900916072,98.9651023030458,34.4869853531952,98.0686868620902,42.7754796242312,73.5388716094925,28.2593630074139,93.3776728687326,25.0979483127332,98.3719523313768,47.0325370488681,38.5800010843523,1,19.876846376158,89.6143457886037,42.9515590519681,26.054576390185,40.9551867303907,62.9410177847093
"879",33.5835304540867,45.5036749942802,40.584584990217,57.0392388997708,94.0552328563085,38.8709086683349,97.2042285487088,42.1900696034568,76.6302733936961,45.1701859407989,95.7944328864938,37.1045015980648,98.017186576985,56.0695891090762,30.2059266038234,1,38.0120214258969,82.2117269141425,31.7472535422589,19.3000870670766,30.2539613964256,46.4028025683081
"880",26.4315620522437,39.2874299997744,49.2382769975335,38.013252018087,83.3868248285306,39.9390665165175,99.1041499276261,39.7533219314695,82.481372467695,34.3097204939144,96.6669947503319,33.852051946291,100.468807142356,45.1311044655992,55.2494596355608,0,57.4265667747782,85.746187600521,26.2549758503995,37.4421801968951,42.8092296617516,67.1428710321265
"881",41.4050820847304,56.2044165114581,31.6107606106528,77.6248711245142,98.596437259455,51.0709942925452,98.8107007845689,58.8902382441494,77.430399560119,23.2852646469203,92.1010424990478,42.2280212038073,99.1467268004851,50.9086346407203,39.8888789933655,1,51.988105481024,91.5449081884125,28.9551382804144,25.445675202091,34.0694662057368,53.0868575609527
"882",30.323635280935,44.0440509203741,44.5853184869624,49.6192502250762,93.290125786406,40.1177866990178,99.800693456307,55.6495292350152,71.6485151502883,37.9925806351622,97.5132894016809,37.185093759394,100.651994254151,35.3518051544739,55.9225749122278,0,33.5176775119784,82.4368164128262,35.6289961511532,38.8075647822352,48.5147160627868,74.4115486025249
"883",43.5241864150959,61.4321377071307,29.8784874608843,83.6463528329221,101.583113775439,39.5514657083444,101.184841044073,48.5882074505086,78.4433802080822,26.5757912778186,96.2080702526354,34.1208426295031,101.642804701044,21.4522544147188,66.3628642336741,0,46.6105888457058,95.2469802508857,33.9290073745982,63.5591531072355,66.8243293063894,91.318208723676
"884",49.7866499754557,65.6158277156666,23.5492756940097,88.8447769584348,98.6683343016354,52.8231159147697,98.4032165328647,49.1773109735629,83.926041979168,37.2853436586838,95.1785304760821,37.2835696763967,98.5647770366124,43.0636718552701,35.3398558228588,1,28.5372686769734,91.101361426948,38.8273118522102,39.2579494341354,48.3911390084994,72.2079804859315
"885",44.2736192849634,59.9136787961659,28.6927187468705,82.8080471873989,99.1253449789868,36.5097922070041,98.5338826336288,59.0922101108728,62.3803938865732,34.5363153407027,95.3345623407527,36.7541527677088,99.2355208086314,49.4051257948002,42.1666122383637,0,41.9562532109669,91.6610053717675,32.2326273095608,16.8665622739198,30.0949015183609,47.3607592809572
"886",34.8575937347639,48.5430089884163,39.1037405242924,62.1379269220641,96.9558557467074,42.7594985290363,98.9641674831633,49.9404770781843,76.9877968956025,49.5709398500749,97.8818303360774,35.0009268242999,99.4477138436734,62.8975468573363,44.7062867957914,1,45.83367178184,87.4477923093759,31.2365075369157,15.8749347799218,29.3086812562327,46.4395385591046
"887",39.2000522020096,55.5412237323921,34.2526680858301,74.7506315249018,100.429085789128,40.3441757536339,100.584507922487,31.6300051598311,88.1902189097615,34.5864897721062,97.4281512200322,65.7714217838427,101.473219444243,29.135551212234,60.49670440171,1,27.0385413272862,88.7393184285269,42.1950344480625,63.1077174808883,69.6227487118676,92.2481685946507
"888",49.7255150021598,66.6687589436983,23.8992526649006,89.743508029866,99.8145945086712,29.4007638667393,98.6311751929736,55.7885115704902,57.5364521442062,58.9825424637353,98.8268803071215,67.9728720001768,100.08109899844,35.3977187955717,46.549652059587,1,57.0423685537262,95.7369141326427,28.5964389731791,25.7251829880054,34.7629499689386,54.786078311574
"889",46.1194065042467,62.7525535775095,27.0624046864829,85.9635704859484,99.9064172724078,33.8749337877895,99.093760192803,39.6946142991532,76.8391645401425,22.8296231050085,92.8802009567566,40.4550932549887,99.9913255636449,52.8895818191273,48.6641851971004,0,36.016359940269,92.4805418106868,35.9013220676612,24.0354268723468,37.1639928668643,58.5384526926221
"890",37.7045834937253,52.3446993527895,35.791877845925,70.0136656023678,98.5867612015285,34.766810068013,98.9209207352506,48.4971478648849,70.6082422700838,34.3421028805207,95.8411163834356,38.7205714587506,99.7956010050016,57.4421330381691,47.1525885308566,1,44.2400029214426,89.3253403805561,32.6559868810439,16.3562214559147,30.4489645519918,48.389517770635
"891",40.8910392272062,55.1743631430411,32.1176233333785,76.253086785387,98.0959160513548,50.8521535237012,98.3930060523461,30.9371251087951,90.4390661351943,22.2632073282747,91.2556433636302,50.427840818152,98.8769626066041,36.3375327787177,35.9085296055507,1,34.2874209978517,87.6295831543571,35.4297979746423,54.091231907756,57.7849299994998,81.8277726989529
"892",37.6377247892924,51.0928339794457,35.779239523045,68.7907152996316,97.2539442547976,46.0734984694053,98.174578993094,38.6747396677793,84.8851035123219,29.0406794859596,93.2996405803191,43.4440737213043,98.7184112141327,42.1742821401141,35.4682113549474,1,50.9758932372238,88.8373123719757,28.2825923475079,41.2775231235264,44.6575867726933,67.6030897915181
"893",38.3058167854345,53.0913714696376,35.1073556304922,71.4887565881235,98.7624318019142,43.6508721212287,99.3078561969812,59.5491912050201,70.8906075935303,20.1353433347534,91.787659317986,44.9517479554713,99.9286823486903,41.2208826173883,47.1228884007615,1,55.0077255170511,91.5431800354957,28.5974479288652,30.6737282102404,38.2525618411947,59.9645620508147
"894",50.6459352999872,67.5734298236904,23.1378337241407,90.455926612553,99.720947013977,38.0242543578849,98.954434324888,40.6316313860177,79.3667411442847,27.5055007622136,93.9993595820313,54.6738814357522,99.8812395085963,40.2644962981611,45.4252188780112,0,24.1447297454034,92.1828371570721,41.083930625371,39.2510516202498,50.5227611471954,75.6516059252882
"895",38.4281039842762,53.0099385808675,34.9476352510708,71.5753009471699,98.5385334665913,41.5564316374683,98.98708659827,61.6552234535551,66.3797414453951,35.1557042184046,95.7794147601802,30.6361094196718,99.3008985176566,32.5941208555908,44.7853106863847,1,32.4134428600735,86.9537083907833,37.1300341761008,35.9980657749859,46.0502103136495,70.3075002913481
"896",50.6985691222015,68.0476167061836,23.2191749883695,90.8529266940734,100.147477728233,46.6529815287924,99.6990616283413,51.5382976492055,80.0689320166066,33.5451059497852,96.0153265409017,37.3856741132474,100.021805242199,46.6236249555499,49.5903118412468,0,43.9815926228163,95.1540375105223,33.0251874884263,33.0130984063384,42.3049132381279,65.895820671409
"897",53.594098097589,68.7348590243313,20.3392519287661,90.8786660013361,97.747837809181,48.4606577339939,97.2807147916928,48.0612203129868,80.0979515210174,40.1039518711927,94.5817777844085,40.3652921215824,97.6460048200811,27.9870472086536,25.5875238408379,1,38.1832674209371,92.3285407697034,33.4034920876608,53.15513486413,55.080141824004,78.3533341634571
"898",51.8213192885091,67.6940619876495,21.8977645747115,90.3952543445437,98.5649107238771,40.9291255619476,97.872725385561,36.3439281665395,82.4896729299954,46.3479193017911,96.3635936313512,32.0941926439238,98.2314615095168,43.213223961013,33.8804519009629,1,43.7512557655659,93.4699825445746,32.1133886218807,37.5611457444842,43.6350545597962,66.1069660221084
"899",43.2484681847281,59.9247186054704,29.9289944032845,82.2173048040605,100.342268975689,51.8879467187174,100.349509333614,59.7166368995159,79.817188850379,30.4956263498843,95.9182748966264,39.6319533706536,100.591904919755,44.4232251937248,54.6202398028467,1,39.0899240817387,92.4757148361244,36.5997631479993,35.747694071535,46.5839170338366,71.9548370283307
