"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"914",42.1432556372212,56.6057414416676,30.7593503664623,78.5884739025607,98.1596981363716,53.3703718882615,98.3566821420506,27.2742229811627,92.2522565270456,23.8596923514871,91.7012962329093,49.2374897332886,98.7563780841408,45.7742466651137,34.8648366861748,1,32.9444017543683,87.9711432630344,36.0005638303391,44.0371922714093,50.5141841272487,74.5860759408937
"915",47.4803056890257,63.554201776716,25.6584733688725,86.9600278847868,99.1603805911107,45.6040928656721,98.7613655835338,33.3858905432686,87.7446619345803,28.2934656722651,93.7301426260481,48.087572377973,99.3437093777306,53.3092013119768,40.8528538666685,1,49.1857489093835,93.6408214816116,30.7191234711546,31.5439167006619,39.2537112907802,60.773310625128
"916",53.1331598042166,70.4690834697929,21.3753009817837,92.503782601991,99.9997758129961,52.351347412178,99.6633119491465,25.2570242393931,93.9589272230282,42.7220683588231,97.4147534977925,41.9357517692541,99.9391795465031,47.3330429960925,47.7288945619525,1,30.3619143307124,94.1542520540626,40.2527584460805,45.0842592350739,54.7008326919307,80.2048925828396
"917",48.1117077215221,65.5987878115005,25.4333820050076,88.769141131986,100.537614232643,41.5340267641835,99.9887127224065,29.4975147666728,88.9479889165277,45.8161929798863,98.4702365219075,50.1104246047183,100.704165917978,53.998454971059,54.0547656389734,1,40.5363445518697,94.5528396438893,36.3820259542596,33.1621021890202,44.5034009708778,69.261979961999
"918",42.4708053815547,58.0073545564914,30.5587962574223,80.0480983523283,99.2523382500917,37.3238707680813,98.8490936580416,51.5094176574146,70.4900720608075,44.4508461092001,97.297770172977,47.5047202804707,99.7396145774518,57.3121466049457,44.8867458422014,1,33.8298487342543,89.8048523119268,37.2469571397164,16.1536437183379,32.0609665090478,50.5800967631076
"919",47.8508174831002,65.4130205544472,25.6839483382595,88.5792820209535,100.644756479748,31.7238409546311,99.6725761188725,44.5394893366884,72.0059898517759,31.1952824748609,96.044299705284,24.1571385472366,100.055095916904,73.3764336158335,55.1822779385537,1,54.7895223956846,96.121710878562,30.4600296201474,9.42298014571256,26.2156622093328,42.9138354757618
"920",50.0401084873453,68.3130368387973,24.0238531493071,91.1150890980703,101.144704767933,34.3199728057074,100.259037362618,38.6975593101865,79.6243611372149,24.1620104882643,94.6374210613496,29.6889237722251,100.776718134665,46.8132411488389,59.4981178872768,1,42.1143986794101,96.0225771658698,36.5578187199056,33.4081381560532,45.315877684198,70.8512091790455
"921",51.9408097455138,67.8793197922205,21.8239205969709,90.5329386618145,98.6256080274233,44.0125884378487,98.048808366749,29.3912985598739,87.705059224169,41.0913349872953,95.7032404676577,44.4674188078275,98.6343591052855,25.7716638961349,34.4521409322184,1,42.5007920777306,93.4458901911623,32.8125148512594,63.9584071660212,63.3964270180062,85.977152451731
"922",57.7097479307504,74.764447140758,18.394846031631,94.7052663172195,99.7822335794552,33.9882594819145,98.738141303547,63.0449452293247,55.9767811844378,56.0914151673869,98.4847027234876,30.6532194507551,99.3259828717509,57.1746525724974,45.1134545236082,1,39.4997381353703,95.815523823422,35.9372925614527,9.81121869450659,27.5608772982434,43.8836195541031
"923",35.256608332003,50.4524081322375,38.711289161373,64.5663431756553,98.8857926270938,32.7305482177221,99.9953525211231,47.7144443212676,70.9707119504658,39.5004549603282,98.0725696252954,24.7586787420299,100.466974982629,36.9920580270213,58.8154074727053,1,31.1534723424565,86.5223748911214,39.296108882737,36.5697969206261,48.9588415495876,75.2188639531681
"924",31.0761890173489,44.2599390256404,43.6647531429146,51.2318286735491,93.4605997425785,31.0526283214607,98.5504668924574,31.3763014590163,79.8636071954802,51.5583899525487,98.4656390519874,42.9647187743738,100.052114838315,51.5171184571232,48.8380344422171,1,37.285909971481,83.0006942600905,34.5658947628581,27.6469638580326,39.0996292230196,61.3520518737646
"925",19.6000946954954,30.9704874593398,56.8866672715183,21.2571525693872,55.3915833266202,42.0331157644581,95.1637549845661,36.2890899265347,83.6656928409133,45.8232097751529,97.5910851608645,47.1776575831874,100.088804443373,40.8362379330619,48.9402096392383,1,53.4744077124777,77.5653811665314,26.6453511301821,43.0675379243069,46.525099452231,71.3141063162753
"926",21.2057667025275,31.7461008259891,55.1680145169422,23.4920789585563,58.8114067464211,28.230918586391,91.7242235726808,44.5702107054973,61.2251295129146,38.0225701776973,94.9299444729874,47.1088174371037,99.0756041071324,39.5942581341397,39.3938103275656,1,35.2642316737802,70.3818111619304,31.5060320657772,23.8424326520928,34.0860600653467,53.0621117063926
"927",43.5154268215309,59.2937624363728,29.4975016527153,81.8540774330968,99.3705710008638,21.2288559937451,97.8710883830949,37.2731768671348,64.7260698921114,37.4070804655523,96.116247991533,19.9639796740917,98.6583754713447,55.1239768821351,45.0848260407491,1,47.3238217394928,92.5005626092411,31.5507713787763,14.5981184756534,28.6871686018777,45.5511001903248
"928",47.3957935784998,64.7403838772165,26.0379911987498,87.9428369623045,100.476016953357,24.127291141769,99.0420565316674,55.7587387149387,52.0506170725106,20.495098911199,92.5212243262538,57.4374264479593,100.732843306811,32.9193973933698,53.6891955299786,1,27.8290135320652,92.5027122261336,41.8626463105614,24.6640358943312,40.9322749039911,64.4200998665534
"929",37.2481134032984,55.2593211855866,36.6513315386519,71.9072215858063,102.296892618528,30.508471392772,102.377030893256,38.2402783308606,79.9621512176132,44.4460445749423,101.271899860124,44.4933915972007,103.449559251725,39.0477493020123,81.996855611556,0,46.3966972086468,94.5117427395479,35.8184128652455,44.9433514183602,55.8151419338822,84.682725231383
"930",31.8063379295197,44.2290194145112,42.7632880117888,52.5609488799092,93.1833493270302,31.9475343386195,97.6625772822811,41.5999311254372,71.8293140124734,35.1104608011527,95.0806236299449,40.6894361857733,99.054770347869,74.0294395437724,39.5197453681763,1,52.4679757678544,85.991113420016,27.5642199413731,7.55597691403316,22.5632914622084,36.1265648490987
"931",34.5084866443286,48.6123782723565,39.5429456077076,61.6075125404761,97.3345592586061,31.1097050899999,98.9051343742389,27.2014327837837,82.743478665783,18.5407604221892,91.3153947384719,28.8583486198847,99.7195028163284,32.2804646641169,49.7590637466864,0,45.4986214166933,87.9176157957619,30.7643209082735,52.8669789974739,55.9858334759637,81.6161700131751
"932",50.3378705982717,67.9767411702157,23.5945043861073,90.8204133833085,100.472120349871,23.1718815005073,98.8875121337162,53.6084934108342,52.8053737392666,36.4427530608476,96.8254039950473,35.9157950051779,100.287467989038,38.696284493948,52.8448269674869,1,34.3076515649234,94.3979938974412,39.0262635565879,20.2099249598532,36.375106699483,57.8005421328522
"933",50.8087678501936,67.792237080857,23.0232910520852,90.6258196825899,99.7658182176042,31.9214243732905,98.70074902838,37.5175029419012,76.1507448203833,36.9690369036648,96.2019917571429,34.484681076742,99.5366783391058,54.1642772047925,45.8306576379213,1,43.1098698824388,94.6242787625749,34.1438234452164,22.1428803947069,34.7698165893655,54.7243902431653
"934",36.7157056360353,50.8020852751082,36.9106583608385,67.1934762641681,97.8752654635418,33.3330154814332,98.498870228105,40.4273725758955,75.0181915734027,37.7803775640981,96.1531855918607,43.4074531739459,99.5836952794634,40.715622060306,44.0754868897517,1,43.8623997040062,88.1682436153315,32.2138980087005,34.5441057246057,42.4779928342372,65.5788332033451
"935",46.2500782534653,61.5309314977229,26.6546591835939,84.9667164783103,98.4936070272022,46.5781359279298,98.1776677770599,45.3781242488352,81.6141922306043,22.6177981566663,91.2373892658478,49.2327218199872,98.7593689512215,29.2695857993598,34.9160486087176,1,34.3220894136079,90.3877138570919,35.9274287254435,54.0019428137136,57.8619200713136,81.7944035352086
"936",49.0675891762212,64.9213232622534,24.1771645958338,88.2611757845509,98.7611014313492,46.2588118530021,98.3285496221368,42.6841993795727,83.1065081507517,43.5898182339893,96.2952977066736,37.8332906290104,98.688417468995,43.7550165728916,36.4416212271687,1,36.0689685365049,92.0178435503932,35.6305089908019,37.7599728200747,45.7844663423882,69.1393344240579
"937",35.1622639716875,49.0139529661031,38.746313018903,63.0870174781985,97.2604530556459,31.7366533188937,98.5240242166247,46.8777881258661,68.357695790202,50.1799281232808,98.0071508529923,31.1783457108584,99.3896220808683,20.3326627591073,45.6096992300515,1,55.6354860301099,89.7524714233592,27.7229931979601,52.9994472070489,54.1628127270818,79.4701520540481
"938",58.164566483273,74.6363122705454,17.9169718895592,94.4028374733307,99.2217358845804,44.5372540860166,98.5990025968456,57.9785470307582,71.8824224217777,33.1409735427859,94.7812484674743,45.3539483921369,99.1696221696094,40.1499860601307,39.5644539256892,1,48.649735369758,95.9157918780937,31.2746160410246,31.9276064668265,39.6674843964261,61.2323914326498
"939",42.434577914268,58.0208842202798,30.6049665859829,80.0325113323579,99.309081963726,40.386936555917,99.0390981987344,52.6329384086885,72.8602536314061,45.2593969486313,97.4736108938229,34.2442193760065,99.5012941297359,49.3224844894139,45.4633028018161,1,34.245076187172,89.9443617431101,37.0876415789827,24.0639441565122,37.4174375533187,58.5879097818635
"940",38.6918651258117,53.4429219607676,34.6594433919544,72.295656362534,98.7227052412794,30.455935363763,98.5571654713591,29.3157643080048,80.4105164189834,25.1806849562297,93.269992945995,47.1393974975999,99.8248621694744,51.7346366376422,45.8316095853714,1,38.8088839368058,88.6609745671356,34.8043057759569,27.5650092338084,38.8537996866112,60.6998470433083
"941",41.6606769072556,56.5857421810289,31.346967530873,78.1775229005213,98.7025740646429,55.7745556171052,98.9965965098981,36.1464273714707,91.3363371591166,19.3387699453368,90.7449778432286,38.2809875974211,99.127551586839,48.8263536588834,40.5675677320061,1,50.5547375634832,91.5422811417023,29.6177222723974,39.9799125184365,44.8644011852842,68.3799010322891
"942",30.6878208590283,43.254968592591,44.1267391682015,49.526100157739,92.0005222279728,36.9226642238807,98.3150013152455,41.1654994462485,77.5684627444766,26.8184915093177,93.5020557417362,36.8729151972942,99.3734558448869,54.1262640654966,43.5642803023367,1,27.47074123177,78.6439201749844,37.39357348914,22.9404189207746,36.5841380991629,57.1795865560349
"943",47.3296075474282,63.7540724210071,25.8783900991145,87.1032956246446,99.5389250339117,48.9272656742075,99.2476760828624,59.9422923694711,75.4708875642264,37.4725362821703,96.2301158970598,54.5604829926717,99.7989859812599,44.2038668501511,44.5900796109192,1,55.4509776303745,94.7274293391888,28.7869453044775,31.146726884838,38.4239628553927,59.958351876468
"944",66.1628556465681,81.4425390592275,14.2718023056006,96.7766767093779,99.3697666108836,39.2952780785168,98.5147659088565,35.6168320473409,82.7032804416178,61.4345783620948,98.3832428304204,23.6667504862156,98.5138742911386,78.5652103172547,40.639586418717,1,28.7746834684214,95.8227105303386,40.3666551611934,9.3596965109798,28.6362424775616,45.0308045086079
"945",39.137627145764,53.7419633237103,34.1341519409835,73.1071091273745,98.5519169186852,27.9194093378775,98.130387193756,25.2194072255758,80.5353089322827,27.1130061921963,93.5280325776773,26.0416186987185,98.8985239077314,50.1517081574562,43.2795365619666,1,47.1977777900868,90.1283228203591,30.9657065377725,29.0179742887688,37.8138560053762,58.9456100294907
"946",60.1842086058655,76.6711261103397,16.9218667958035,95.3192405292766,99.4370504817553,48.8671480218054,98.9392817665127,40.3819804624773,86.6019310862184,40.7047474979684,96.4363165106484,51.2566391929076,99.4571426485604,29.3551708553905,41.5520471340725,1,25.8811189204718,94.6871213911597,41.8159103196938,59.435491508169,65.1166009798938,87.8081711751869
"947",37.6479638145636,52.3837991134785,35.8657900075973,69.9700329150559,98.6909100626381,43.7592068575872,99.421895206311,27.2822402610842,90.1627791140367,36.9327020474274,96.5171917639748,46.6247466464271,100.069874440319,58.29519005818,48.2500905319653,1,47.1170439663377,89.9991474806502,31.7214330630521,29.0608505629065,38.6980132403378,60.7183310271836
"948",49.0923099081627,64.8049858692598,24.1204396496949,88.1619349808734,98.6139037439287,47.7476671935022,98.2266810317489,61.7717745912647,71.378465346964,25.4723641440093,92.2164243136937,47.6358847223568,98.7451022170619,54.946486788441,35.0000597094904,1,52.0939782102527,93.6955958539978,28.7867725434922,17.3593948311806,28.2456656937251,43.8864454966504
"949",43.6274293347113,57.6170614489625,29.09915608254,80.4765020879976,97.4849728025478,39.1309036651059,97.0588825626167,61.0828571130062,61.0282348496717,47.1791443900273,95.7140755435279,23.8186004615394,97.0783172014517,24.1597128462677,26.9667730875315,1,39.2204358233044,88.7925653397756,32.1427147888104,39.1267653745008,44.1221639985422,66.0563379599196
"950",39.2250899000136,52.901635483979,33.94666992627,72.4629195243194,97.536370655168,27.310359605078,97.0695043932684,49.9542056323695,58.2526658101285,62.1808875749561,97.6911993325372,57.7182634055082,98.7313313301761,45.7392151529319,33.7898608370862,1,44.2070182101735,88.2501001518532,30.8669268722302,16.2888383954656,28.3213294655676,43.8777600558017
"951",32.3670814587426,46.0757133469551,42.1118160349335,55.3809336729261,95.5376675134353,26.5968146730702,98.5917527396249,50.935867595839,59.2700203670142,29.6293701628398,95.0802987605039,38.2074048834424,100.164543642869,32.7865752393174,51.0441622823845,1,30.3946436628806,82.5353995545755,37.8687503259487,30.1604860125569,42.7253621724681,66.6095214327011
"952",52.274477305822,70.7753399432084,22.3842683894625,92.9413982447479,101.221350665727,51.6879491555473,100.888894533403,41.1687468614468,90.2236970060761,28.785011349521,96.0986595521361,33.9734111960415,100.979864433328,56.3408096722297,59.8509302049639,1,34.9795789294293,95.9564723975754,39.9413160923684,32.3148029431462,46.2115394321472,72.0156544557038
"953",48.9455268055168,66.6712419651354,24.77408813302,89.7353459495213,100.691006704644,29.8270540667498,99.5840575407095,54.1380326377235,61.2207611582767,31.4059610407172,96.0947764068991,28.0776109302954,100.265451279918,38.3352768037092,55.3159896793132,0,58.0736343626347,96.7003459248635,28.0869776149099,26.6112283818513,36.0114818145865,57.5121622995821
"954",72.8585070578238,86.8620526643369,12.7234488762847,98.6974645851462,100.366043431371,36.6238157359707,99.4115308127453,62.7101989523873,60.5245482171345,41.5508587113072,97.4850893190527,39.1257220398301,100.132886640731,47.3742451742771,50.32621009137,1,41.0165212969409,98.2648479880073,36.5098391085765,18.0740530891412,33.5459642760823,53.3485844636003
"955",29.0566941052292,42.170964678001,46.1065410161689,45.4452199236616,90.1956775608718,29.1227985491506,98.5167257637291,39.3954690149016,72.5894787738038,32.1899321992292,95.8607234442034,37.9277861550522,100.315010008094,50.4268245982965,52.639648691771,0,44.6048124198401,83.9748089842036,30.7240758807563,23.5970171567446,34.8916801643146,55.5864473219443
"956",25.8156711545343,35.7241522244315,49.9615308888078,33.4629074187922,74.6278131296231,47.8418054827434,96.2000342335256,30.0297057896303,88.002043428012,31.632285530759,92.8086424361114,33.8103990448053,97.5423397026707,56.3681082429563,26.8642945348817,1,39.0210005433866,74.4399196249996,29.1762034497629,27.1259398986195,34.0176376151314,51.7070502018772
"957",43.8718173096321,58.651165793213,28.9627654319333,81.5118273023623,98.2809801916879,42.3431430544826,97.9656016905267,39.6223439681356,81.7323920156186,38.6945022219919,95.2880052843957,30.5956203123628,98.2218734348577,40.4041341376056,34.3648305647757,1,53.2331400912698,92.0047350118013,27.7923050910111,40.2526347600694,43.5431761496596,66.0338158523613
