"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"665",29.335430329344,41.4346373204903,45.7625726070684,45.2264442298677,88.9542566751443,42.4018804989822,98.2886200767947,42.2811887061611,81.1086523682014,20.3490083351436,91.1097251578918,45.1205436048492,99.3937161063178,49.4624968330084,41.8910818454201,1,39.3715158137195,80.8295581151518,32.3140551997227,30.0794441468398,39.0698536384926,60.6148341621448
"666",51.776083426665,68.8035111525151,22.2790443492791,91.3558554153035,99.7467567024182,54.3633085058139,99.4776621771947,39.9235067210814,90.120785192316,39.0347519591873,96.6106228551313,41.5909809984074,99.7022333878937,50.8905309108728,45.4606062016427,1,33.4635823528969,93.8042411868212,38.408161725168,36.8719110020683,47.4065308310296,72.0446542575633
"667",55.727512076156,72.4278071148639,19.4181377184838,93.417776556781,99.3367576793594,28.9226287104311,98.0084162756795,47.18374406881,64.1341935442588,24.3571058176084,92.4022946783645,37.11794130207,99.1073889325834,40.4387136404653,40.9066290229553,0,40.6537955636561,95.0013762244998,33.3958408270366,25.3872500901157,36.1663003267781,56.2994137825939
"668",44.5166050451376,61.1997222574278,28.6409141900279,84.016636613439,100.174855742771,41.7858826342945,99.7911667669708,34.0150712677113,86.7976696978542,26.5848889559071,94.548875794209,33.6271187559517,100.167245715926,50.0085299154754,52.1196897186876,0,37.8169007266849,92.5183349498696,35.4747644586434,35.4965954996597,45.5898296429871,70.4613052310882
"669",44.1739818739203,59.5209898019913,28.7437818097986,82.421445887116,98.8336222838471,47.5583981524537,98.6710084191873,66.8312875457397,67.6828659665481,33.5510096710979,94.8681672058032,41.9569691149899,99.0932187346691,50.1632679960119,39.4339930816117,0,37.8179402429785,90.5959743107984,33.5293374066287,19.2115453492383,31.8956073433339,49.7868049234176
"670",36.4139495073194,51.2177571685566,37.3167071609473,67.1120296537957,98.6550422082623,19.863846938551,98.3817567810898,46.4817997543188,55.3214398586394,34.746470493348,96.3430781564733,45.3184609643571,100.409775845802,35.4771118127506,52.0033875548704,1,42.992698422789,88.9961081376681,33.7532015447396,24.5489378882127,36.8593827182419,58.4270104332274
"671",36.8975010985518,51.026655176395,36.698926052594,67.6687977760925,97.9470273237681,36.4271068788167,98.6617594281215,30.0006630469133,84.2110602013,34.934351603634,95.6212624286539,42.0061026334673,99.5556527365247,53.2744300029244,44.0496703210081,1,41.9268326000269,87.8778991466327,32.9931111890097,28.9071281023691,38.7715470385316,60.4037752379914
"672",53.4073758687147,68.7285230017661,20.5311684670747,90.9259835769081,97.9365364567915,36.153182679772,96.9890269505955,61.6106002926361,56.9784881315927,39.0925231779984,94.5646268992211,43.5013524848862,97.8990751325223,54.3414251586643,27.4627995716605,1,50.6439985344966,93.7215359887277,28.4698569297508,9.7740303520578,22.8960027212305,35.3857112155048
"673",27.9871150483968,40.501016316083,47.3878422418016,41.8711445052978,86.7943485416032,31.580021823892,98.0535495758066,44.1353222273519,70.5508311342006,28.7599995291635,94.5416396129046,48.8288606223353,100.145863979439,32.62985750917,48.8526008313324,1,30.140027584448,77.729489292364,36.6464176547007,40.2894299625339,49.4256592261497,74.7600338028777
"674",59.956091177228,75.7224689033659,16.7245560577504,94.5748998380898,98.6775609566537,44.4956613868302,98.0314771462662,54.5451568542945,73.6325991996347,30.6340600981944,93.5568306357851,50.6471922881187,98.6941272289953,47.6975850880949,34.0906925317986,1,34.8076196488047,94.5246383896579,36.5700086837872,25.0322643532172,36.7188035798285,56.4297748786123
"675",58.9287815688874,76.2738906159114,17.8827296121863,95.524034890371,100.173283880466,47.634519830742,99.6577253027585,25.170816746737,92.5503404816347,2.2756238188619,82.1976842807116,32.1325072437235,99.7884127669404,39.5278039719738,48.8790069912102,0,24.4830876102943,95.1891107795124,41.9716050759465,53.5243625278774,61.8117267909375,86.3084127488906
"676",34.1265071302813,49.8999669081621,40.0882674634623,62.1336157639823,99.2243404965046,42.2573685145435,101.301673214028,34.8188349817559,88.7600838495545,41.3075087505689,99.3214650139483,38.4665273975837,101.861681626329,55.4203528492532,67.40122019027,0,57.7512112783869,92.7053702199359,28.9507570557854,32.8034499248681,41.9664473525765,67.2161768864012
"677",46.1411205652984,61.5926317933457,26.7947183730661,84.988281696825,98.6838795458898,34.9263367381962,97.8997351830073,47.7213475829021,69.7482074586362,34.1130886306112,94.6274222881617,40.608441020373,98.7865781227673,69.6105471093811,36.8102323322974,1,33.4583718572125,90.4648952796695,36.5445508514558,8.37147738717201,26.1152013712022,40.9299707776359
"678",38.7051144241113,52.4845487592113,34.5568119322121,71.4574466717795,97.6548609474771,30.4350895186486,97.5154660449152,28.2581471024127,79.5933820465865,48.3775992560995,96.7978324603814,51.7573660532768,98.9019366983618,52.0796097404905,36.0830128065242,1,43.707311408663,88.1828020049902,31.3366212437677,25.6062653099146,34.8847626385385,53.9205037649277
"679",32.6273203840298,46.3316178730312,41.7966011387771,56.1035887557618,95.7417213967982,36.0098656089931,99.1586925381026,62.7777725815985,59.5418054012569,25.8641511961367,94.0484910799044,15.5563740446159,98.8932719087361,42.0051068099701,50.3750506555166,0,59.0838290191187,89.6108749763298,25.5745954583453,21.6429171889483,31.1304185849821,49.7332023279001
"680",35.1015669943162,49.7319099885686,38.8611668540623,63.6492028136636,98.1741064000148,40.4466419237875,99.8037285881939,27.3347970107199,89.1743855715737,29.855639634127,95.5742361068535,47.4721621444456,100.61682040497,24.4816485880038,53.5476242991357,1,35.5554713610223,86.6416951925225,36.7819853774151,68.6175774349128,70.1544386005158,91.8189193455489
"681",41.4080068864565,55.1746649833315,31.4820496721555,76.7256615081346,97.4971680977909,26.3892647136817,96.5765382843441,42.8136351457713,63.117526881673,38.7079832435433,94.6601753633393,50.8832413969715,98.2276655622205,39.0728164713402,29.5554635614422,1,61.8507604154838,91.5142919438149,23.8138010504311,24.784517126149,30.3160813334791,46.4307762383704
"682",49.2752973301793,64.7991966464179,23.9134258336763,88.1572533001097,98.4023897720459,33.4482146854542,97.4151989523251,36.2036985262148,76.4617707120739,52.0449085883596,96.8520760476859,37.8765413176673,98.3129278929811,34.4305659136284,32.8863607608962,1,35.4154893927029,91.5343540900673,35.3788595241815,42.2498624886522,48.6654629538352,72.2844891868622
"683",44.153150528476,61.9382627298526,29.2238621779838,84.4379792712679,101.366253512391,56.4458474149775,101.395107882216,44.9685825094377,91.5955880366971,45.6285495390753,99.5271652933285,39.6022570936351,101.533699294715,42.5657324647972,63.8565624489138,1,27.5311984059571,92.3294441428104,43.1755882826631,50.2746365435129,61.5560674969344,87.619578627454
"684",53.4082091897148,72.8585389183343,21.930447215861,94.4650287353166,102.141881650076,40.5294688183167,101.480200656176,45.5102393429062,81.7960728619453,33.9409874636509,98.2325007438218,48.1638612848725,102.165455427616,43.8185569025219,68.7542902824501,0,44.0584272143747,98.1630080724651,36.0488045922473,39.6820522672266,50.6620416623657,78.1382976261636
"685",36.9184244418209,51.4948808051321,36.7065359894694,68.1237602094783,98.4577719239774,45.9467879243501,99.5112846106637,48.3420719522118,81.3314243548542,64.58727482051,99.3662536966938,38.2222234048415,99.9272341504971,61.7914441236652,48.4705195360098,1,39.4516834112626,88.0411725474772,34.6606637699003,19.5587124164396,33.5277126502923,53.1357239679102
"686",28.4380364748292,38.6129166080103,46.8416161961207,40.7891323310605,83.3144801137968,59.297941324385,97.0570269474949,41.4440668618758,88.9969301094764,27.0869457919511,91.4537342132595,38.0826214722893,97.4760089650097,48.0702019522941,24.5434904854507,1,34.1371874629433,75.044163704019,31.190090866425,37.0419155273493,41.8612640802487,62.7866480580538
"687",46.942281154875,64.2504440779489,26.4438375390683,87.4391998797151,100.494876729321,35.3572654345865,99.731190784365,31.0487084418765,84.3537165140073,27.7688396434125,95.0644884930798,42.7442028969196,100.586981629291,24.1569865779245,54.0386692573456,0,49.0572754891754,95.1371347801824,31.3974174024464,64.6947496754049,65.2126329044056,89.1168758580231
"688",51.1716307659123,66.5226721438836,22.2683568573057,89.4902829584399,98.070790970374,19.491524621711,96.0112627844082,54.9546884742601,42.3660855357692,22.8004386007403,90.254775379369,27.3773615563012,97.4646025901395,48.1342486106797,29.181030228433,1,27.2098591139544,90.6216577550013,38.4692466025186,7.43093614486879,25.5550213935403,39.3519998505005
"689",48.8374280879591,64.2833415735782,24.2806585313246,87.7096867334507,98.3654342316972,37.2826855914309,97.5835326353801,44.8929998052327,73.7151950412517,53.2739422825484,96.9514796436561,26.8509336980959,97.8556083342349,42.984101369504,32.6570442092559,1,34.1326149332639,91.1575589702025,35.7586228458972,29.7554816414968,39.5675489632249,60.3999626920148
"690",41.2377756742171,56.9677890649945,31.9174991021251,78.1329519972634,99.6005273532192,32.8217745647224,99.1149322277332,45.2736140365072,71.6264478240475,48.212479199268,98.2352570836978,53.6884146827915,100.288010790545,51.7807121422191,49.5773507899055,1,35.7031135722556,90.1403974870073,37.0493223234084,21.473462084871,36.0109401200981,56.9374995171801
"691",21.5083372082884,33.1235098954014,54.850402981982,25.167754471034,63.0458498320834,48.7536599282859,97.4730480321338,35.4141822698595,89.0323127547104,26.6257772558286,93.9198518815327,47.6886075826693,100.221222912163,47.3575211250301,49.8505550815579,1,31.4346677468339,71.2680704495304,34.6984187902539,40.4582160018676,48.6787133690538,73.9963923729226
"692",40.4835551237882,54.3904218319654,32.5333590322426,75.1631469624391,97.724729755664,49.5093175317694,98.0623315648096,41.1638745737119,85.464191960655,27.1844330724353,92.5184344304359,51.719015858766,98.6080606344719,46.457330082724,33.0933182294444,0,50.9771376656023,90.0154347376706,27.0347434040383,36.4624280123912,40.2583833196994,61.4188935518414
"693",53.5275739958244,69.7901025560476,20.7411212114196,91.8178658453108,98.8945041785707,28.8205382441608,97.5664659788869,38.7896961078368,70.6144545838209,23.3909415615203,91.5728767706652,33.5966764030526,98.5734491745315,50.1802221350015,36.8297884817111,1,26.3574480563749,92.3755536327197,40.3356178610335,20.8626375269626,35.8295650075453,55.3950637780715
"694",41.5420770670412,57.4679193182484,31.6143221245524,78.8334537984889,99.7734443445157,33.2238265866636,99.2716408319911,31.7693374672859,81.8682628555068,41.6913447151417,97.5451258904531,31.5899728670811,99.9531201706573,52.5947071927116,50.8431407221473,1,45.4978804739206,92.1392231537421,33.1249847289306,28.3722562578842,39.1327771030868,61.5998813207397
"695",53.0211591285133,69.2870203824047,21.1085044262668,91.5132608945354,98.912548142187,39.736182537086,98.1582473671365,48.5708993817169,74.0221898479475,24.0709093858827,91.9539923695338,33.9232832062852,98.6276729724428,40.4808199500966,37.0811779482094,1,43.0289781998008,94.114635215513,32.9871590303722,33.2112777282052,41.1802258318828,63.1032054293647
"696",22.953116356999,33.8421982953772,53.2473410740325,27.5411871715152,66.4878412094607,37.0117062778051,95.4472668025288,41.5881709222422,75.5558444518454,30.2282589566193,93.7260992258029,59.5574917235818,99.4526450318814,34.5360241370389,40.960507116695,1,47.2389451083496,77.0982510697189,28.1067179288858,42.0401825825645,45.687537039635,69.4689390063649
"697",29.5860494242531,41.8579608683984,45.4604255704353,46.1060910127255,89.7284735009079,43.2971927743111,98.4961817805103,44.6127334191557,80.5789641008973,47.251353906372,97.4354360757622,58.1157708219134,99.6731179626896,49.3304908116791,43.0738445311359,1,32.993800882491,79.265662773065,35.0021683127939,29.8900188890776,40.3415658471141,62.5337105812112
"698",53.1727222306003,70.3518208533507,21.2948697991346,92.393766222538,99.8387374736688,24.6640024280308,98.2801670951101,34.9089920463217,70.9050615570435,45.7791371660151,97.5495958554171,35.5220212073041,99.5898153830127,38.7221567616927,46.1425883191907,1,40.1155851992155,94.99641650642,35.6299026301369,33.2975795887517,43.4424214974199,67.0779934584556
"699",49.3802069249701,66.914170613159,24.3530234091589,89.9521967366774,100.451264024198,33.7532419430972,99.5344525585737,41.5713863741302,76.0145903403917,48.7068070554591,98.6431721915378,43.6372094834082,100.48265465626,42.2639401465947,52.8601823664689,1,37.7251762293086,94.4899338044791,37.4937065383935,34.5772087807357,45.9806557063372,71.027828504525
"700",34.5234345554391,48.3009065692628,39.5097950580686,61.342381736499,96.939246599656,33.3923464841499,98.6875549276877,46.927748513437,70.2681918361065,14.5271080192364,89.1089204102571,36.108428188553,99.6495317294796,46.2103120614555,46.4577547875332,1,51.3331302373755,88.6564821092487,29.3889570757047,25.1237386901217,34.7041482840612,54.6894285368469
"701",24.6998611097783,37.79660841096,51.261029203821,33.8434276861348,78.5428076746139,34.254496818869,98.6600591658839,45.1129298154454,74.0298897240322,40.8828071481807,98.3403851128124,53.0747500592848,101.377512088824,70.1104989286617,60.5763413555203,1,49.2383803650744,82.9331599187646,30.8410061888728,12.0438654760191,28.4151453260803,46.6957628330089
"702",33.6051627158052,47.983041131697,40.6409246256893,59.4358504013935,97.257780548725,50.0494298564769,100.228182441998,22.1273669683811,94.817106589747,0.501143617374133,81.6927758623311,36.9640210584565,100.53629340625,47.88827822912,54.7301604027394,0,34.8878595576784,85.4860794068197,35.5534476473889,45.9468083583592,53.7071161362404,79.9315367794904
"703",56.8328287906251,74.5587599327301,19.1493668694622,94.8699950374296,100.415980898756,25.5641400564942,98.9114325752408,29.6512061209229,76.7663166323028,29.6254728303794,95.1668130554194,40.6230349468481,100.267365713882,36.0842194887767,51.4210005719144,1,43.1442767758101,96.6908486971155,35.3182882210323,42.3796085021649,50.5859505679348,76.3210355927893
"704",34.5942600505506,46.8231712825958,39.3630212554474,60.0690338958839,95.0414018702049,44.3624027814742,97.5606695912264,58.466268253545,69.8036510988522,33.1683023172997,93.7698859449974,37.0399326595343,98.0831551922893,50.9584955898364,30.7962316789579,1,47.1109812691716,85.379490229828,28.5734220079186,19.0723456629508,28.8097944141828,44.3047766958042
"705",43.7881889824105,58.1548022545281,28.985832861109,81.0358699711834,97.8599791869385,39.2164747692253,97.4234924412444,53.0531673695901,68.8360945273655,37.8084876683027,94.6732866664094,41.9292248955276,98.1674959365114,45.0636645399826,30.4074944298805,1,28.1657049974589,87.3465299238141,37.5202533684838,23.5196212007552,35.7323400187146,54.6091963925064
"706",37.6008976597087,50.7840873874973,35.8039261456186,68.4577694753761,96.9436507448813,37.2252991178593,97.5307084406691,60.3837977284368,60.3658149522021,34.6809733456851,94.3051340995834,39.4791410967513,98.3542269591214,54.4337734507352,32.8403309171471,1,40.2876600844154,86.2736105476065,31.976900673072,11.7152279168397,25.8948955039544,40.2118757611338
"707",60.4890621279994,76.5537814012376,16.602972262148,95.0735651234613,99.046680394299,27.0539292495492,97.5466651716229,44.6902826001614,63.6397377270879,46.6916033676025,96.7628548316453,41.8602500611695,98.8966519681422,50.1675284675065,37.691550149171,0,36.727237160968,95.2079621121472,34.8524065856333,16.5938656761026,30.590558960698,47.6555539857902
"708",50.0298371737151,66.8397521227838,23.6085740531421,89.8771410835049,99.6511432963357,34.0356868899866,98.7104892180983,39.4710145416127,76.5591686245292,33.0151185745864,95.2995534961567,42.1006251179202,99.6414034456537,42.5860621126313,44.8790678172584,1,42.593069095117,94.2221596347221,34.2142058114917,33.906224777321,43.0693481518044,66.4545798952521
