"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"555",39.2652286772991,53.8078115060602,33.9821793382816,73.3168477654914,98.4802463270789,46.7241327325565,98.9256523397457,48.8526697911989,80.7331510359047,41.9448035005259,96.7028798773484,24.6686633703648,98.7658171741004,48.8023367306859,42.3531743196982,0,19.7542771343684,84.0981472827784,40.6753270544082,30.5075181981378,43.4864621480835,66.7574827068888
"556",44.2137146701377,62.034264345514,29.1710266500249,84.5504555076277,101.394260987831,37.7210261746886,100.878375768084,56.1642728240992,70.1708860978739,50.7975182328784,100.049780787485,59.2792921121711,101.797856528069,41.1307434289981,64.0903499792218,1,39.4771893350723,94.2616976056576,38.0569897125406,31.858578070467,45.3691459123792,71.378262061325
"557",40.8721220835738,55.9440953945933,32.2332158366844,76.906932321602,98.9391721129287,44.6710373289796,99.0213662296708,54.5554220635196,75.3193884040608,45.0389368735463,97.2820414025206,28.3020293182461,99.1065014389339,35.8468227675757,43.8388292729833,1,39.7405028664544,89.8368973678601,34.2871114006471,40.5070502073141,47.9087546108755,72.4859391211573
"558",38.6662903498444,53.0885989723485,34.6582497609026,71.948930219937,98.3624780667365,40.8946050403579,98.7357736717613,34.8512345054304,84.4799794782685,46.0092093244344,97.2581565589458,28.7883700018451,98.9946916419671,49.6775708226446,42.6066345908642,1,31.0952852906228,86.4796299509203,37.3465573935304,32.8382205380741,43.5941608136911,66.9254956296446
"559",43.1089551896329,59.0504099290559,29.9484313961831,81.3875636400482,99.5945995003665,36.9706449241022,99.1165327853688,22.0081477531093,88.7672574680356,26.633435795552,93.9896973847663,18.5365515331892,98.8750135401948,64.5145230407611,47.5660792347533,1,36.4609955254496,90.9919533992019,36.3675948516873,22.0962495130192,35.9255860869008,56.6104500741303
"560",31.6105341988758,44.5949869878077,43.0121534512187,52.5527693572559,93.7874293047651,38.973172505696,98.7349068480498,31.4954148356221,85.2663929962586,30.7062001780099,94.8314644145394,62.7784926634649,99.9595702270357,27.3268768729959,45.5990042811396,1,68.0177205234062,89.9956302799905,23.1931508080052,60.9884987840022,57.8342731263442,82.8390650894118
"561",31.2023568121391,44.0620110463228,43.5058778264832,51.27434453045,93.1291535894124,31.8241063413532,98.228545757842,46.334667790061,68.6991522645927,30.7811546081283,94.7450431518774,47.160952709747,99.7682437113064,58.5979535605706,45.3047195609673,1,50.1768562560323,85.9259735518753,29.2117728750087,14.4369505570264,27.6651449091991,44.0568569624107
"562",45.1533887038597,61.783919711685,27.9988189245151,84.7983118782648,100.033085763682,39.6903610245842,99.5316653792679,36.6498009610384,83.8021076055466,34.2630850329061,96.2233820735766,42.0473250571404,100.204131475696,40.5749768814434,50.3780411380307,1,26.9019472764313,90.8046737284357,41.4414291717693,43.6649738665798,54.4989307985412,80.2747829774305
"563",45.4834616631572,61.812572313405,27.6136634550961,84.9542338072368,99.6769801626063,28.7819656264731,98.6056087715023,57.9169208398108,54.6779859191075,35.0796727909027,95.9145956093712,34.5450659272902,99.6284691260785,35.469474128778,46.7547307183925,0,52.1265383624162,94.0709909855804,28.9668874246708,23.5666336435349,33.4973393552536,52.918724570108
"564",52.0397206126896,68.4411200443216,21.8858256590664,90.9984107828492,99.0932453548468,52.8479240442628,98.7816114322752,30.319354437524,91.7666645399592,48.9127695091665,97.2324415385833,39.8806767000886,99.0069278391883,40.6448564825374,39.0120484711338,1,52.5338095440609,94.9765904996146,29.3268515246249,50.3616806174624,52.3325257574589,76.9567628411401
"565",35.9160995957279,50.3442241086643,37.8801403364034,65.5390756723671,98.1358801592947,39.2347379491538,99.3447673682153,32.6846359200873,85.4502906067377,43.2273723425918,97.6342568199944,30.1003056997041,99.7617986761945,60.7607484391478,49.4909946020307,1,21.7291551971684,82.9663729388425,41.8527974719217,23.2422905293233,39.4880479196331,61.9705003126938
"566",49.941948824272,65.9023510015274,23.4517807900825,89.0826641326694,98.7891755268293,39.4903827176744,98.0826362312046,58.4747648275236,65.477346238872,41.4333755374187,95.962336351302,33.2074943664425,98.5399159997302,39.3126386524167,36.4795863541942,1,52.2511602202966,94.1275025334481,28.9163984613019,27.1061160447893,34.8461312702128,53.9027444473326
"567",51.6246895771675,69.0681666387788,22.524042405542,91.6050077254043,100.18014096933,45.3887592177287,99.6755168280058,46.7219315706272,82.093780372731,34.7754620834451,96.2810348284204,26.6562241712903,99.6435424650535,31.7263217699753,49.7355549970359,1,30.3112097988098,93.9337764926557,40.3539538206683,52.9075083825351,60.6855080449228,85.5566155855992
"568",46.5391872966183,60.9549642708632,26.2040355855092,84.5455998442888,97.5626259550349,33.4387203335667,96.6573781991268,67.0700226738209,47.7990132148854,40.9009259466752,94.670906651054,30.5712773476992,97.3139455007304,43.0726827436854,25.7759893954382,1,70.6840971470323,93.6049431146629,20.4430861989536,11.7629467441168,20.9020576328554,32.4695339219439
"569",53.9674728690926,69.924604496117,20.3303885806024,91.8099165903325,98.5744297225282,15.3208971949787,96.086565148059,41.0411409437486,51.5354428032235,29.096672159503,92.7830411327857,43.256143137562,98.4945520889205,44.6954300456119,33.6308737345109,1,43.5232600772245,93.9677529097676,32.3589518442918,13.3756621747202,27.1241010093444,42.0911088117583
"570",44.4140354897055,61.4135726593469,28.8055456701759,84.1433709035946,100.516732147423,19.2585309272649,98.8410063220403,45.1246654401684,56.604667578391,18.0595431508872,91.6694094733652,46.4428154435173,100.782947347063,53.0884871237741,55.4845604593932,1,34.1641740257651,92.3733203068516,38.9972834540759,13.0716282655822,31.8821564545834,51.3716862249866
"571",35.3200780692599,49.721297631211,38.5875248700691,64.0021320538846,97.9631439456928,54.1856320209038,99.9566172590061,33.4471004387537,92.7729856844335,44.097597559333,97.9206674850918,49.2012959767585,100.358204813978,43.7933147060056,50.7111819896123,1,48.6411101205993,89.2553715691296,31.217867135079,48.6034771712074,53.1304209897297,78.949004629525
"572",28.9604784710965,39.8341450828978,46.2113631333733,42.9508712466517,85.9357864143696,30.4149465708456,96.0204735451762,38.0304262417755,71.2575025402113,43.1722138935828,95.4346315347135,48.9605747376276,98.2809505131772,50.3697769026101,30.4381409746272,1,39.1922378352027,78.3713824549841,30.466623665684,20.5005607961564,30.5029430589032,46.7989375293295
"573",57.993463696138,75.1249876588525,18.2732060061913,94.9059393015873,99.879629791099,28.4614094857774,98.5279325039879,40.2992861838741,70.5158963708989,46.9392563746642,97.6989846523434,56.4278332618273,99.9567807709559,62.7939071594324,46.051011325001,1,42.5954731093025,96.2191168535526,34.8527427685097,12.9017491969674,29.0946297310802,46.2546842819773
"574",48.3294175872343,63.642851842472,24.7062003374685,87.1344047982635,98.2822606867077,52.0672105245569,98.041248144778,38.2179633655888,87.9450060747692,56.5491394618433,97.1776339663665,49.8983649079305,98.4766160429053,39.4266595766695,32.0130381468866,1,24.5173936912364,89.3585978195246,39.9911582448626,47.3633049346424,54.6904682397585,78.6233298682041
"575",47.6916837786271,62.9424304871094,25.2778957162685,86.4689257606561,98.2884204586543,48.7826440243902,97.9784266651933,50.2449176579568,80.0160691696861,46.5799623273428,96.2419233532062,50.1239590108846,98.5079065242988,40.2271026364601,32.3027602591676,1,26.1801567680397,89.3726031854085,39.2272952044256,38.6044081945448,47.7973380638914,71.1991571575854
"576",18.2498348397902,29.1253637640548,58.2601251347982,18.4586597042842,49.3802792456447,52.6045265673648,95.566398036818,60.9771354741792,76.0622613131563,40.0560629453968,96.3007277561095,29.0492453791597,99.0804090733486,53.5194434782713,44.6293346120577,0,45.0591333382974,72.2240468254221,27.0909327661561,22.520195869013,31.771670006883,50.1204379505514
"577",14.1169715108958,25.8475023071965,62.2097921034901,13.4749647102487,40.3675270209594,31.2366104706675,87.3419411170062,48.284952419051,59.4422730811575,39.5429983542645,96.0094576908921,40.8658355605283,100.107027198972,57.5326285839204,52.6376786005972,1,22.9791347053598,59.4729940564917,36.1116477743969,11.6837519664695,29.5199661418756,47.5481614102487
"578",30.3511335741299,41.9620029612968,44.5263206687557,47.6262807552426,89.9475435744315,45.1959538335649,97.7705308660962,39.5842139962813,83.6542431084335,27.5759948925565,92.7491273940587,44.0719871424062,98.6537764160808,39.8157036629906,34.7651642519113,1,36.4693681900993,79.6274703379599,32.4560601504591,42.8914423122829,47.873307311357,71.5362463534995
"579",52.2234967986265,71.9027386370106,22.8302137972266,93.8912768124496,102.422268483728,31.7036234343533,101.411300721612,42.752195148257,76.113974533439,20.6020683410179,94.8854797434403,40.5102802965497,102.333670581955,52.3676352449423,71.6675873202056,1,50.1964795372602,98.7466721002008,35.1176674823234,26.283228120952,40.6761459227685,65.8612302128318
"580",39.9512968539883,51.5719444931557,32.9370121110425,72.0726213312476,95.2642174326492,35.4675602531739,95.2134297530183,29.209279710243,79.3043807377608,28.4750523264671,90.2333723050011,50.2783186727989,96.3959190368865,33.5868894883451,11.4882622639843,1,18.8648967077748,79.225180796674,37.7184737181892,43.9721564645951,48.9854771390211,70.517010160944
"581",61.6904756385119,78.1691226810075,16.27464052005,95.9608304596376,99.639976542964,30.6535008713421,98.3868256640447,32.4819228312802,78.1772563874662,22.3997540725481,92.0598583054537,52.2415846608986,99.6553015265423,50.7607835566722,43.4723865960208,1,20.3345085207448,94.7062500661743,44.7877478530419,26.5266572796113,42.6856906485014,65.7989136834462
"582",34.1985163077362,48.5258524039554,39.9256449891601,60.990121642219,97.4810289430919,49.0716689644954,100.008705192435,44.1199203090076,86.4572350761187,37.739351977576,97.1749931200609,28.1132530347114,100.027603526707,31.2630487221874,52.7618574484521,1,24.6022367521469,82.8055374655242,40.818235892066,58.1015137227801,64.869352330342,88.7733445517849
"583",32.1829700090431,46.0339279540466,42.3387708905125,55.0013459432899,95.5759613802793,64.4473478697994,100.341575260803,33.2239248441832,96.0646948663593,38.9432025730782,97.4254418860615,35.6937303280908,100.322289738796,41.3571509722516,52.9078543554465,1,29.7839927432764,82.509068181762,38.371898900853,55.1479616017461,61.6614004206082,86.6018321702527
"584",48.2998533103932,64.5628397408555,24.9580181724508,87.9172999209989,99.2612514354101,42.7397398773482,98.735619960463,68.1233146083552,61.2908695544514,35.3652367846084,95.4676195890971,42.49300203231,99.316909665533,48.2221597197602,41.5495437770478,1,24.167991939294,90.6374689756326,41.6295572981392,17.0271795615715,34.2566539985972,53.532136033801
"585",40.0268604323134,56.198558667888,33.3089009934563,76.2605241954174,100.187568165985,46.8131225376602,100.427966373285,31.557470267592,91.1275337506852,51.9008174401812,99.3971633955273,41.6755298771182,100.855648485641,59.7171635147842,56.8191915557412,1,41.2987866359062,91.524685072752,35.6574822838293,29.2566684225198,41.5741056562279,65.6203882379401
"586",44.890276425295,60.4720495354159,28.0572191556259,83.5769455576581,98.9824082554206,26.6214654260967,97.7821939785703,36.7691472776433,70.5054652842321,38.0422440704936,95.7537845615843,32.0551895322131,98.8775659621384,39.3306159181669,40.3864385063267,1,41.9565299679823,91.6874062347188,33.3104291334257,31.7011826269433,40.5679033535741,62.581929088378
"587",49.5266529538914,65.6050242244235,23.8363429405344,88.8439205407637,98.9473788342656,31.7528779284036,97.8758736870358,37.1087532381614,75.0731228369445,49.4700003597642,97.1457540262498,30.7722640320076,98.6027690568048,47.0480983997632,38.1305507617935,1,59.6265873149904,94.8886553984524,26.2540657507243,27.2119959653111,33.8702946641838,52.6136901310924
"588",31.5430072928723,43.8356525975723,43.0819907102678,51.6880907773033,92.692289253092,29.2022797719456,97.352274108619,43.8571179192131,66.7853738888864,43.7764205291848,96.4793252894569,39.7874696733016,98.9582243060749,40.1583010768316,38.8395085053429,0,24.1510989728906,77.5403616825825,36.7151077669217,27.5447356738458,39.0510426429911,60.2828043218899
"589",26.230278738335,35.8535302022232,49.4743774142457,34.2538788073642,75.3903047378427,23.6381250091565,92.9072256030449,42.1290078948129,57.3113526727352,35.415063245329,92.8923845424588,35.0671901437199,97.1247194765862,48.0951855683219,23.2850247228771,1,27.1369814917217,69.6457834537809,32.9196619383156,13.1149988148244,26.1583834776471,39.6404727147876
"590",42.8184165585792,59.0280182290139,30.2971243006141,81.1688897818793,99.9129869271297,42.1249470014609,99.668610282203,45.5886466603871,80.3691670177903,30.1068739079476,95.348466954994,46.6716837199249,100.335292059236,44.1643670313645,50.8659965967649,1,31.444779106746,90.4332119447687,39.2564685541844,36.1709269828766,47.8457793745963,73.1134314962863
"591",40.2804368453055,55.5480548022573,32.9148236268528,75.9698708136498,99.2003344643749,36.6655168629024,99.0457984657186,49.7559187444352,71.6080751844104,35.9174486705392,96.1761317414937,50.6881899813817,100.014005712314,56.7512683400621,47.1783926183582,1,42.0266371670195,90.4026993610234,33.9251317052915,17.3933328880951,31.6563504044593,50.2023648690188
"592",34.5570782881428,47.9835563897714,39.4538419241559,61.1026319215042,96.5198313380558,39.604790677594,98.6263148057478,52.6352714316166,71.5673012835437,30.9238254563563,94.5956368986534,17.3241753618125,98.2658623330359,44.2701957429126,42.8642659380923,1,47.2339656221533,87.2639544260076,30.1640205679413,27.6584664378567,36.4432966083994,56.9027279858896
"593",37.0165845098759,52.118691180609,36.632323392511,68.8290391216762,99.0607474511799,32.8193609109692,99.476394629847,49.8518776122096,68.3547551143069,35.8943830851237,96.8519079492721,33.328651410882,100.284975858372,39.1802193572053,53.4823406198035,0,50.4040407061813,90.9983395415607,29.8510423493087,31.3223645549779,39.9435311072591,63.0145118121619
"594",46.2892028873953,63.0842012457797,26.9362424122456,86.2930673563438,100.050968175145,47.1215757511746,99.7502294823588,45.8057915081412,83.9282248950711,42.7475261465812,97.651674067208,40.8562778995102,100.14463447268,55.2908803826803,49.9905594565112,1,46.0432169356942,94.0530280528056,33.2628522476356,27.2476598935424,38.3162853485055,60.3432437086859
"595",33.9370082380242,47.0202029424163,40.189858997293,59.1155625165195,95.7886693384041,59.03173260937,99.0440950887324,46.58203763923,89.2531639973402,60.111552141541,98.3558245957672,42.8531675778247,99.2708639397923,47.1384740248266,40.9665862739172,1,32.9160678247092,82.9285140080388,35.5744641468434,40.0455147175086,47.91865712905,72.2105317729236
"596",38.1387440552418,54.6654746306639,35.4731511718919,72.6467161485146,100.671311608849,37.9016531151341,100.941565857862,36.4932194703751,84.6815338187674,34.9299979950942,97.9818712918418,26.5649880205717,101.210847557304,41.3711786120982,64.9458933357911,0,31.8482356822018,89.7582615566847,39.1098889799433,45.0081579647886,55.7982890553453,82.9620515468181
"597",30.5804129895499,41.2898475969665,44.2405729701866,47.3878703989971,88.8363181344246,25.5979762591403,95.304264709795,31.6734062094759,70.576777804206,39.3310108014255,94.2021044949301,51.8017452354521,97.7933570680892,43.222550187871,25.2317942444369,1,44.1461736658119,80.4771981566658,28.1720683531209,26.1524902664407,32.7292619291961,49.616532634111
