"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"550",32.2421930182708,46.5679340411066,42.2816154038453,55.6205688516085,96.2760956693044,34.2011203613731,99.8015484989763,54.8064082543064,66.0876042320621,42.6447564909027,98.3940680363225,47.3236120003032,101.01132924352,30.8504429604102,57.5142252012987,1,11.3454004077128,77.2992734848204,46.6692657219675,39.0285700379158,54.3534935923752,80.8470446804782
"551",37.5321047655364,51.8992186877071,35.9710948738144,69.3733995528931,98.2724048990552,36.996236700571,98.7849877146284,38.5274345109297,79.7595941833127,38.9581555882032,96.467001997286,36.7119337244356,99.5086584272435,32.4410924098478,44.8502373840308,1,35.0043081292748,86.9180164450874,35.9745350103045,49.1933185844886,55.3465871700716,80.5313290529985
"552",49.5568726728923,66.4690894990256,24.032566772796,89.5776481141121,99.7984631807459,36.3514413600763,98.98441185268,66.3450727252078,55.9495904485118,34.993817286815,95.9112402348309,31.6953998064418,99.5071104993364,50.5673319160942,46.4336460178063,1,37.4694899121481,93.6838748193496,36.5564398090734,13.2634454732389,30.0663516514879,47.7447346691381
"553",23.9412032939682,34.2700241700406,52.128375070415,29.2538115540049,68.7558280248159,58.0993958992927,97.230754282725,30.8015654234953,92.5452697626214,25.7410552761637,92.0145838872434,31.8761050933036,98.2161620828494,38.9893916752253,34.0288475461108,0,17.3966511343534,64.8611342509868,36.2545393772013,52.7040663296265,56.9866450480645,80.9449302757776
"554",37.1381935708836,52.2969166933688,36.4949961460366,69.1662618313519,99.1338216051032,56.7783376098955,100.345481434197,46.9182266547619,89.6952226515183,13.0687581608396,89.6080443600608,38.1615311759299,100.470358783512,41.443167463135,53.7455859300717,1,54.490207694586,91.8007003452933,29.634053816701,48.7670713024011,52.7659859924625,78.8795823925941
"555",30.8922880459719,44.9542494023165,43.904903569734,51.562415125527,94.5497008325145,42.1350044688275,100.169710685718,53.8003517847575,75.5701700841907,25.756681481481,94.9652021851426,31.8521449770412,100.710132644876,44.3942927185564,58.0441271256557,0,34.9803940120283,83.7570497278182,35.4922199053921,32.3731478851736,43.88555816995,68.8536645561217
"556",37.4760767286692,52.4313173019245,36.0843070313203,69.7712679891815,98.9272023978825,47.6139403299611,99.8192258108594,38.8829722487733,87.800398901709,19.6335104679124,92.0868989297346,38.0886581353523,100.170315944138,64.4911105538229,50.8705845589125,1,37.1791469198179,88.2959676210681,36.0461380650194,21.7932776746253,35.9007477989335,56.9042413626099
"557",48.3408012795592,64.7424088658996,24.9554491396151,88.0730371695923,99.3990558384896,28.5731291308953,98.1876672044136,55.8626595603538,55.7538485547051,39.3091916564373,96.2686326262314,28.3028474434036,98.977739089,36.1731063488767,42.8790302890118,0,35.2965228121962,92.4984308813833,35.4245762529876,23.3200790224339,35.8676147962435,56.0561736443402
"558",53.9768115597528,70.0055604807929,20.3472008569016,91.8777187018146,98.6473415575965,40.4503710100172,97.9030656564494,26.7186329558046,86.9179063657642,35.4346247238485,94.6599652052624,22.8542169029253,97.7986381085076,30.693834010982,34.3444220242538,1,40.0740270831725,93.7277722691311,33.7713365289297,57.4026649373195,59.2230888329169,82.8692484714643
"559",47.494312499323,64.2810739089827,25.8126951760188,87.5761074324682,99.8914640109629,32.4302353621785,98.9478728458374,38.7480337385917,76.0644695131264,38.9538168749502,96.7938109509883,26.1632610157477,99.4099120192776,33.8221100440912,47.9601716455686,1,40.2756352812436,93.5070444760276,35.3573774830829,44.1146327922795,51.5604108801249,77.0348875270715
"560",41.3981398094341,57.4376894581531,31.7865747787884,78.6799520227779,99.9098758681787,49.0873165437951,100.03419575962,56.0243473594141,79.555829907822,36.9021405979498,96.9840728528449,32.5647213266879,100.157283291775,39.0597704583788,52.3068234621475,1,42.803835125051,91.8473271640248,34.445463048471,41.5665344108201,49.6284932589294,75.3367124363758
"561",32.574563375335,44.8980588169852,41.8248782724998,54.6284572942697,93.8051573975643,55.6480752600383,98.4854355051201,54.914234738589,82.9283193166426,27.3613208535044,93.0042987343939,41.4710535561027,98.8055670245548,39.6122395262709,36.6941834636867,1,53.2582011034043,86.2720854065565,26.9697500798552,42.6202819494002,45.1283384496302,68.331342074195
"562",51.451202681721,66.3899256654624,21.929306358129,89.3298165649954,97.630697927756,37.9189675447466,96.7957002860447,61.3444286437596,58.9522644952164,18.5813769122876,88.2993583593026,45.6195514322897,97.6736258343807,46.7857113093172,24.8248148843011,1,42.0329155308654,92.0309102672452,31.5280222190767,15.0451124369188,26.9268761064111,40.9203282974709
"563",43.8316492507774,59.411555310749,29.1363397737132,82.1410709134783,99.1216740071373,9.04353382618643,96.2782403414183,44.5482321193584,41.2920099404762,14.5650245365156,87.9980788198661,27.1601397147511,98.7919941741117,57.4921965774589,42.4519662834752,1,40.1473519828476,91.2237996423023,34.2068297894371,5.35495826373485,24.0652005182585,38.536624195714
"564",54.1561723475394,71.5242528785125,20.6773678318975,93.1409347351333,100.00952346938,39.7657385312864,99.265023513511,44.5109341716944,78.6126492147241,29.9095193564966,94.9208080325699,43.0808832082132,99.9512315642151,33.0461310203098,47.6909999254423,1,24.104759742318,93.7212197008692,43.1828576472089,47.5766922917855,57.9810061640533,83.1734057924902
"565",33.8533951663175,48.5870035374561,40.3588901009224,60.4410399304226,97.8296462057319,34.661435033454,99.9285236165393,30.0977802119379,84.8437351744019,39.0187564701202,97.8742172942011,31.4550420940323,100.651827002624,46.8608135844274,57.6768666667601,1,62.7264200935481,92.0209906421383,26.8498512178812,37.8705721538283,43.65519251703,68.5132264564823
"566",35.6994927390961,49.5926371891644,38.1060152892628,64.5021725098926,97.459993023181,48.2015451883406,99.1731537345988,42.4639295026548,85.6206657565696,39.7945111736569,96.6272674707161,34.1617095116445,99.424177024472,41.2083425114901,44.6826419847669,1,36.8617433745698,85.9872376187416,34.875466727552,44.1055930268749,50.9850521357477,76.0852352342582
"567",47.0638075311264,64.1820380541737,26.2865322189575,87.4095737963845,100.284534794033,34.8360693636689,99.4874144181636,37.3625760278046,79.8103435475966,20.9755335667799,92.6283867905353,32.3320725407584,100.097060878966,30.7930794362888,51.9449150368183,0,46.2173924700942,94.5916735536203,32.1812378303979,52.0131798790928,56.2716904894078,82.0958198414983
"568",43.0735714559158,58.2039159524757,29.8564801808747,80.6412459543766,98.7505305554974,40.6958222085714,98.4357436480361,40.310826855899,80.8411190442293,37.3777611987935,95.6182194104943,37.1787725188645,98.9815916229498,46.0378816068714,39.5298214330433,1,40.7990216357351,90.555168624343,33.5131782607541,33.3418779856842,41.777146823172,64.1701226362357
"569",50.2316919833392,66.3317790635663,23.2458686094053,89.4317509533979,98.9077222051216,40.4708998546669,98.2366886774879,48.2742355158375,75.0186776855496,42.0163502184323,96.1735582304136,36.1376205658486,98.7500419666855,49.8645009739148,37.5665869275731,1,32.3342736307508,92.1026843315937,37.5253718348976,24.3718540071855,37.0498159794188,57.2619098021705
"570",44.13301884764,59.9192137003817,28.8622584712346,82.7390784204756,99.2961886572877,51.4742849272403,99.2416521703371,41.8302685235339,87.7349004809281,41.5941833532937,96.8345559232795,36.5104712915116,99.4194591177767,51.378305918175,43.9075705563076,1,44.9301389523755,92.2667389259549,32.5917333010997,33.9755178198491,42.2290878605957,65.2245775999857
"571",39.4178582077778,54.6388718513677,33.8791805696183,74.2260523013506,99.2088651424551,35.2494882459518,99.1378379835712,56.9361362458737,64.0028271184159,25.7042556799598,93.8353976123887,36.7174843630842,99.9089977688967,46.6589172096975,48.7691636292593,1,45.4210502308119,90.7585321933921,32.639168778412,20.5931718054983,33.3495850342936,52.8991512256106
"572",44.5567709220593,60.5736037888424,28.4737005748125,83.5093266537638,99.4786264238833,47.809147643784,99.2924536840236,61.9691217639995,72.9558602997676,29.6699206727255,94.6328084482205,31.1786496835369,99.3916675419826,55.2302351320748,45.3786226280592,1,52.8727839505537,93.658220212331,29.6266545251861,19.1416968592463,30.7584231158672,48.6758339836571
"573",36.7246077062095,50.0034152511589,36.8486112302062,66.4753604425697,96.9478829757285,43.6215572372033,98.1247680490326,31.2739695347293,86.9002885326585,33.7380243933023,94.4917036229245,50.0054648795305,98.8754311987203,50.4232342663995,35.977546834823,1,50.2237895216203,88.2331526361422,28.5526960244751,33.5060812515942,39.1385968102706,60.1216274657651
"574",28.8460047058188,41.5753002387929,46.3573502814956,44.4734602976358,89.097761210682,38.2431543452051,98.7831638673819,51.0926214461545,72.1706780292029,53.0506172664928,98.6531173461798,34.8411002997637,99.8909492042894,56.6231278931352,49.2365005240769,1,37.5329664083948,81.1048105965388,34.0341202218673,18.0143307409262,32.3124313594068,51.3921759284645
"575",41.5183962194413,56.5230471199107,31.5130991017039,78.0007249024656,98.8022396733874,51.1369411618712,98.9975798982645,44.1270430008914,86.2178970619624,53.8335615660853,97.9755047933225,39.1216576687573,99.2603251432216,45.9327414346063,41.6848425018501,1,51.3509834657538,91.7477948165301,29.4664226186852,38.6539977959924,43.9177546581081,67.2600670099932
"576",43.5929774805155,57.7071909432835,29.153900630894,80.5350498193546,97.6199472951068,20.1908061094455,95.9447416888631,48.7174654461557,49.3078227989464,26.6429753207752,91.4817215899001,57.9980749966701,98.1747627144052,39.9115637670231,28.2834966047997,1,29.5695144523397,87.1906259626922,36.6070279751701,14.8038537428177,29.2508744433485,44.7109924344485
"577",39.9899580200949,53.6239943292221,33.0656464975924,73.9694275258599,97.4610323459266,35.1367225705761,97.3194855672264,41.1243154185917,74.2636264802588,52.4161277864969,96.7460344285481,49.7420011904802,98.4179071184249,40.5729601564173,31.5302269093072,0,50.4710958046896,89.4627569455056,26.9330132039142,32.7696113398482,37.3930950193382,57.1591495731139
"578",35.1523409747407,49.5775220314421,38.7889537426721,63.5917746457524,97.9442696353496,34.5088989145101,99.2957690469183,33.6803766864089,81.7458550845053,32.5817727275066,95.9301889227423,55.8492319587687,100.489160252777,55.2136031386508,51.3693723085187,1,24.7430106900568,83.468496972342,40.8815393560879,25.7828385605804,41.0355342636114,64.3315085503585
"579",30.7067902444089,42.2404588120119,44.0923123474574,48.5636398914091,90.3869528453252,51.2877547696918,97.8873192605973,48.1109757374777,83.0635764775256,38.6377304987657,95.1518623194639,50.600985289024,98.6015251234781,29.3098823277277,33.186183967586,0,51.218706368462,83.8415031655577,25.7138646326406,55.2096902651432,53.5684524593402,77.6385802669099
"580",46.6263288070474,60.786901718107,26.0704266914074,84.4200223057075,97.2877463407965,25.4177664604059,95.8397845197187,33.4815899524301,69.0427558219288,36.6085709516132,93.5202974476933,52.4921196717111,97.593188011267,54.0576354373085,23.0789187739257,1,47.9492238349815,90.8832914514892,28.5070955461667,15.4443950793965,25.7662878919207,39.048618026165
"581",62.288080530615,78.5087103791139,15.9255587310556,95.9828484815546,99.4768946938765,23.1166651471167,97.7070268789897,36.6452678001575,66.9716479748718,42.0987328336599,96.565325988122,52.2206000166171,99.484983114657,47.7545472159858,41.8379280639245,1,41.2898605874592,96.2983108065918,34.9361642675565,20.9515356538825,33.9212384864679,53.0605028653709
"582",38.2848567260364,53.4360763827764,35.1655846150686,71.7665020856872,99.1646588175369,41.9173478863248,99.62967854948,50.5430561116343,76.771492197195,28.8410290525253,95.0156216000613,41.4803943246137,100.239611216253,37.1805053778672,50.8310774281652,1,32.6266926066798,87.8452437481919,38.0629611889287,40.9990055045212,50.8638395156742,76.5676160282241
"583",35.3638629380694,48.9446714018351,38.4908731231655,63.3558883277404,96.9972193618314,51.557237554326,99.0309330832689,40.8923104481141,87.9563139493826,52.6906304678333,97.9507723510422,51.6916527490714,99.5476870618848,44.8858869855205,42.3977569805715,1,30.0307978851803,83.5997953088411,37.2792642324498,41.6601783808208,50.1245340050655,74.9055278263289
"584",55.8596590745604,72.7011504300371,19.3877229214708,93.609251278734,99.4834243562313,41.1452312077699,98.762772476024,24.4448666552844,89.2286548409639,43.0257563491933,96.8423094063235,36.407693041922,99.2478446660411,47.6415518117487,42.3347955263461,1,57.3796208335344,96.4492676356268,28.0133480021762,39.5544231409442,43.9322151664698,67.3440651712064
"585",37.6094882986275,50.8612109992056,35.7984315806081,68.5402112615797,97.0219301330816,43.2006868050844,97.8639908842047,40.7309749588483,81.5819167737247,31.6594290463115,93.727679031428,58.3961541018131,98.7141718255568,39.1580430276303,33.504356792529,1,34.1608162077361,84.9821955717084,34.5999488322616,41.5376208666039,47.8037786659758,71.3270261193987
"586",52.4812622207949,68.3357772354122,21.3841096952723,90.8161647889287,98.5134945860269,35.8652373485555,97.5829809579774,38.70113768048,76.9465210366726,37.4548582030224,94.9102647462842,34.32646434884,98.2428733427374,61.1681181114468,33.2596278722467,1,23.4346057444446,91.1377321647664,41.0182185197924,15.8977929376712,32.3918174468267,49.9135173977704
"587",22.8789084662633,34.0854519385928,53.3320565652398,27.6912261510612,67.0798852933613,33.4124560173262,95.2683999490299,21.5023892854275,85.3508962316394,56.8538939639849,98.293753799859,36.646339372774,99.3531622737271,44.9969572717981,44.2280671226331,1,43.981185140822,76.4875712606676,29.6313341415217,39.1967400715102,44.6556431990289,68.4765614977813
"588",48.4318823601972,64.9313498433324,24.8987246255396,88.2404322680227,99.4895534881468,42.970898088086,98.9705039894543,43.4391941220324,81.3318994992818,37.7105664936243,96.1572089765738,37.1296317492724,99.4128882510054,50.6181219618897,43.7324794821839,1,30.8582872184206,92.0292432614155,38.9819700828922,29.2401596735484,41.8639325826616,64.7091973869827
"589",38.367562606754,53.2649592356116,35.0464443106822,71.723255811334,98.8856622699053,38.9557090662048,99.225001903636,35.1392520684171,83.7741971585733,37.2727648072287,96.5415760914326,32.3815669769501,99.7054679181937,34.1566375710156,48.0895713669635,0,24.0556025788647,85.432959320442,39.7280908623939,51.3871901463086,59.1204377288422,84.1605390937601
"590",37.162277283893,52.6269391900604,36.4927900621648,69.4951393394667,99.4781994771523,31.8746787059939,99.7738331997379,41.9587045409429,74.4491237715686,31.1749702049174,96.2101220516172,17.8810744133568,99.7840725095429,49.1445817513481,56.745013291837,1,21.6484414655497,85.2561509289796,43.179538995644,26.5390310508435,43.2362689492512,67.8640297708744
"591",29.7241890559717,43.0894831449942,45.3041899893899,47.5742443060112,91.8072807797517,28.7104634255016,98.726265961693,46.9709821746984,65.8575969451108,42.8226786762422,97.9475843739387,20.1255792338454,99.5885078184446,44.1660717441641,53.7050514812937,1,28.8945969803331,79.9936797102962,38.1073362439107,24.4837830564638,39.0168846235137,61.7205451802491
"592",45.8359508351266,59.6526612249171,26.791078921741,83.2227872132509,97.0275524938628,43.9028668333426,96.6405094025091,47.1785189723468,76.3044048123228,35.0188588602653,93.0786173574993,27.9192132745166,96.7047409115064,52.1106618103893,20.9968165212275,1,51.1014772281971,90.7157871387939,26.7555843454885,21.5873282695558,28.6606940216518,43.102905767822
"593",36.5277650067184,50.7074009605456,37.1391727437418,66.8229932514857,97.9555931723768,41.4885964854154,99.0304073616942,36.76861568005,84.2665143985127,35.7944141573803,95.9802980265904,39.0636516848811,99.638825656817,43.6379600632871,45.4773298112328,1,25.5812169575262,83.8961749199662,39.7885942066027,39.9092776276356,50.3739836749043,75.4918179204679
