"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"653",32.1139315481672,45.5148261091225,42.4103089712288,54.3754529775224,94.8892420466821,53.5467229255516,99.6450001605723,39.9739112975409,90.0885830506072,41.1379997076367,97.2690974852781,49.4467576821043,100.144091728576,48.7783214965158,48.5718645142896,1,34.5502905670688,83.0891254001978,35.8219067132589,39.6415964783737,48.5001917029126,73.6594264741233
"654",37.1518715163808,50.6898046856003,36.3582278519161,67.7342577587275,97.3024507792933,40.5116802931507,98.1652390136105,44.6404810813161,77.5790066560385,19.7639218581687,90.4089442305273,37.3839542995565,98.7784025701136,35.5498664101198,37.5036315615487,1,42.2499068239379,87.113024312958,31.855831486074,42.4347278917731,47.5050342132676,71.3679550784423
"655",37.3383127976852,50.7113783614909,36.1268388518571,68.0216973437337,97.1346370930098,37.7095042581855,97.8187754687713,51.2930856268144,69.4786087542448,31.6953169206907,93.9184827351916,43.4641758099082,98.7052279465531,34.522779805785,35.3911131073487,1,23.6470040631424,82.3595390781589,39.1152801431237,35.6953069233636,45.8724756196844,69.1450682672967
"656",29.5652961520739,42.2394173726922,45.4888508120991,46.4446346030713,90.3780330092579,39.0758589071528,98.7045861447805,38.8023125866864,81.4107607025193,17.0959659592266,90.3812705867155,25.932010048971,99.3048554606203,52.5092185026498,47.1412472550433,0,35.2899505927539,80.7129813198667,33.2708486139784,27.7215034141638,38.3699864616462,60.1357170980647
"657",45.5098301295584,61.3310536665873,27.4861108406453,84.5569565802357,99.1482763349948,29.0593756110847,98.0773117487213,37.6176669786387,72.5830595727849,34.9644077646298,95.3128668218312,29.7963086451408,98.9174739863815,37.7629571754015,41.6278406515288,1,27.1066164566919,89.7654561906449,39.9069199949797,35.4450849851476,46.7035204133979,70.8031538605778
"658",50.6365929984287,67.3955273133456,23.0968079918905,90.3055401383697,99.5494080816401,29.8569519624466,98.3624945838258,34.7127855850143,75.9210067010798,38.398164220772,96.2161408057769,43.1388893405669,99.5435213609812,33.3402944624901,43.7486249548671,1,16.0084107110566,90.6789447400268,45.9344617523811,44.1457728760535,56.4137578179873,81.4048958143364
"659",42.947573784168,57.9809748675575,29.9753198861372,80.3650822050721,98.6647665274648,38.8740804546909,98.285790414806,36.9907766417411,81.3281086747302,59.2261154680544,98.0570916975823,43.0969421178858,99.0493519936927,51.1412991818832,38.8279747932328,1,31.1233568622497,88.6804862078142,37.4860318830521,28.2069348816679,39.897329647292,61.4838542822446
"660",39.3621732169355,54.7097624213743,33.9560366717411,74.2229743074906,99.3485800736011,45.6427377084037,99.7003772627258,28.2285287717348,90.9301496556987,29.799496936091,95.2067627443772,27.1503406178242,99.7119464822816,48.4120667000408,50.1691558906081,1,31.8248170663703,88.2993260194435,38.3560063890849,41.0476915768896,50.9806741667182,76.6291110612652
"661",39.0882259343003,54.0712109776648,34.2285843055672,73.3381248651245,98.9656170020278,30.1262089669401,98.6873577614672,47.2970254082681,66.4818854911393,42.3666518663238,97.2268761827654,39.5120896147363,99.8136259406889,45.5316912844474,47.185803270694,1,29.1834118119046,87.0625038669074,39.0380536186593,23.0596141055104,37.7977179980292,59.3128325725322
"662",59.323522777901,74.6835367252412,16.8703321459777,93.9335248158681,98.194555458569,41.6248682272406,97.4359006353845,34.7079173261126,83.1995603797076,47.3006581830497,95.9973665987139,56.018894553791,98.2777073052401,49.0341322318284,29.3822277386423,1,38.628948586445,94.1552784680279,34.1418917360348,31.0955645015059,39.4302438659432,59.8774886467361
"663",33.7458326763973,48.4725014442389,40.4875410273542,60.1438005819243,97.7693681107962,48.9344646790417,100.524341447208,35.3298794348502,90.8471763092992,39.3933761274139,98.0117405838737,33.2528844413976,100.750149963289,50.3440430619122,57.8723156177794,1,46.7964592617406,88.9357020387931,32.7392529157187,39.434193425219,47.738480056088,73.6855985041485
"664",38.9104257522404,55.3102114822062,34.5852735054154,74.1986048812213,100.507996993104,48.0627052678674,100.970200364109,44.0709489839019,87.1169309506809,49.3972014268999,99.6925435773107,45.0623155872898,101.419261345815,37.8038298972916,61.7858577468826,1,41.649446701492,91.6900543017388,36.1603979850542,51.5407297030706,58.8642402986617,85.3209374845816
"665",46.9845291137887,61.9222884853316,25.877578606873,85.4769802574006,98.0485044683637,40.635774529598,97.4782837817674,36.4387464582323,81.7087640270166,43.9798731876938,95.6611458104306,20.3674810547848,97.1826439120715,54.8154990439671,30.2667806495094,1,41.6908109563661,91.1480394221064,31.9186548074808,24.0209086135654,33.4820912480818,51.2471256808558
"666",32.0337070469744,46.5020176414914,42.5377015667632,55.1723450999751,96.2960800388869,50.640432446964,100.687822501177,44.6151930066112,88.0669306218852,51.2632101519832,99.6162308365926,45.5224133205032,101.187839318889,43.3294833994856,59.4369861502886,1,51.2990147794174,89.0001471532634,31.0920346801949,45.3787852676818,51.5238048373486,78.1433401624373
"667",61.100403988727,79.9678416103741,17.614408686358,97.8327348733687,101.9725866365,29.662898077218,100.765932578115,34.1623149686647,79.7010397300366,39.6938140000474,98.9454086974669,56.2848792422512,102.017294330708,13.7740661178315,66.5107442772713,0,22.7111062227232,97.6405999395864,45.7453898605014,73.2324244939695,77.7696521906569,96.233135355513
"668",37.7776713432739,52.2560345124768,35.6933543400929,70.0350804801261,98.4096516750268,23.3984648766944,97.9968359370209,44.9847228518935,60.1547307004535,29.0682187180194,94.2667634650905,39.8986033123585,99.6258552458636,46.345965441755,45.3540710735282,1,33.1911400435596,86.7577002364307,36.8544620236646,18.1128562109754,33.2271604700879,52.374439300202
"669",46.8528856846247,63.731016723113,26.4253776158045,86.9843933651857,100.064202757037,35.7112475054006,99.3120469509623,26.5934655098845,86.3175979305861,0.338104395056831,80.647362670182,39.6621493104883,100.099238200017,46.128756064447,49.8828362752074,0,20.7524182130719,90.5275863986455,42.8295362327506,39.3356205101931,51.9043883056702,77.5935257425834
"670",34.0990738685655,47.4710120188881,40.0044783562244,59.8266582414722,96.2403828236017,24.5902542560429,97.7272478501091,35.3516700251666,69.8446577066513,30.4100532762794,94.3892312696833,26.6488985130498,98.9308239286002,39.2628469722327,43.4538248651158,1,48.7463130548438,87.3734288992387,29.7491675799305,31.5072248993544,39.0242474637233,60.7059462073387
"671",43.3130825310335,60.1750106399981,29.8955695013148,82.4690694677363,100.526693661954,39.8832974725328,100.155014828643,61.2878145250469,66.7744043685864,23.0511252595207,93.9397838422141,43.1420242138996,100.83120048682,38.1563064226852,56.3416601079289,0,26.6399943189992,90.6218211651847,40.8272537098531,31.3542573730241,45.5864216221309,70.8791876155731
"672",32.2671001583582,45.165788966086,42.212129834427,54.3218578102051,94.3282656227558,36.0423064949432,98.3624330948606,58.1858519327997,62.6629762504671,40.8056567022434,96.5611135779601,46.3939548001096,99.5456976219878,23.2519688610582,43.1841489375498,1,41.2909155657277,84.1631849276637,32.3657743843996,43.4511872226897,49.0897440956629,73.8071789018001
"673",47.4162660756396,65.090513685402,26.101644501107,88.237851647474,100.811658351118,45.1071076737036,100.408396245427,41.0445314610368,86.083205978565,31.9075681287547,96.4871967351882,40.7002340601558,100.849229327784,66.4959430045532,56.9543172891946,1,42.8723377275403,94.9683741923548,35.7365730170553,19.7159968756052,34.9603339462062,56.1199164663482
"674",67.1717998773441,81.774784899189,13.7015998315223,96.5928590098152,98.962628445479,50.1764730534361,98.4671200037588,46.0048653678227,84.0065827573184,45.4613859475041,96.5692169748585,57.5956143354343,99.0209733929823,59.7479304272789,36.5969158224087,1,20.1724638484688,94.8166292610412,44.0507525032812,21.8280490498056,38.235102119507,58.8867689619643
"675",44.1510994326364,60.304305034648,28.9097131478849,83.0748491799073,99.6752576811206,48.506064765782,99.5347337854621,31.7972669896573,90.6278606559139,39.4616204789026,96.8943902453127,45.9661863853305,99.9902575288337,41.202173651868,47.5415880820849,1,36.9526579354559,91.5814494167729,36.531749306078,49.3793916673048,56.0286959623612,81.4337459985753
"676",56.54613199537,75.1412964566226,19.6603655377789,95.4802028924611,101.286588281949,28.5551742819408,100.015312779263,40.66442519497,72.6306203919763,40.5061287219071,98.3519722599285,25.7130150082099,100.638703416546,48.2805916615043,60.0195736468243,1,49.4536190339161,98.0997689266285,33.7654783526148,26.3113357654303,38.8959689865629,62.1790293035056
"677",48.8138432261645,64.8391283299466,24.4428910676258,88.18434620722,98.9627242739033,37.1448704141299,98.1872445192722,26.07554910709,85.8759543941763,43.9617141198546,96.5387374901929,42.6250406039031,99.0034604305979,41.2198368098141,38.4813754476244,1,54.4153798186943,94.2803753524193,28.3463834833881,43.7232073491664,46.8159030991481,70.6267484634566
"678",55.3651702342217,70.7812689916795,19.1992993891886,92.1022121157442,98.0220394687118,40.485837820426,97.248304763052,25.7980457775747,86.4864626295761,23.6474015062364,90.7169589263819,37.4731055039832,97.8126740424909,42.3670181774249,28.0404437326943,1,29.7474629330038,92.2044515753529,37.6026411466032,41.867644310186,49.0060520457871,72.1960508518889
"679",37.5313219589953,52.3060697043143,36.0048938478134,69.7373034246103,98.7285546993763,48.684920877291,99.6511540748348,49.206633761647,82.9637406119507,25.8976697370879,94.0029425240081,49.9542728052513,100.186198486077,41.4766676316089,48.9285182976138,1,33.1477264300293,87.133942847194,37.4502990114886,41.6030231163516,50.8202582620452,76.3296113165353
"680",57.1513528028942,75.0443463391317,19.0379128405193,95.1714668686627,100.601059148794,25.6168711275315,99.1072382482261,48.5082604848255,61.020001242448,37.0421104122808,96.9994191714572,40.6383901222333,100.45104538874,32.2624534982982,53.2180195422226,1,29.4414470276946,95.8056619004187,41.766261353744,32.4194909625075,46.53013709414,71.7481205409436
"681",75.4840200940643,88.1027954764322,11.9660816570435,98.7541564550379,100.130807713987,26.97700488354,98.6410333852404,40.4520527569166,69.0797472596458,39.4663714679728,96.8495055664323,51.9965493298116,100.104313699016,47.6064460365998,47.9663276476767,1,34.5404944576346,97.874375738172,39.2083895070621,23.1407814207463,38.0129004722336,59.7026103231185
"682",58.5512699652976,74.8570843861757,17.6461559215395,94.4326145463916,99.0840349131594,46.797133642981,98.5299766180387,41.5403170627235,84.3123499377136,34.9785932744605,95.027336889562,25.8512936629735,98.3966064574869,42.1027916176364,38.1818727722823,0,52.4219020988928,96.0613158628853,28.1440027665791,41.0778924323083,44.7117078162541,67.9444138173657
"683",33.1256246602213,46.2848644372984,41.1760899934367,56.9663595376081,95.3813639288193,49.5419049578862,99.0529162228876,39.7184351299223,87.5243655058611,43.0870910233259,97.0133573354148,53.7765419579982,99.7023077733797,60.8633247647268,43.7166193601881,1,27.2677238317597,81.018775546913,38.1407191872913,24.0634823926326,37.7366875860124,58.8773677027008
"684",38.3989766615231,51.533110468436,34.8620868924188,70.2094556209549,96.9343851328099,46.9497814624686,97.6847830801786,45.0234691382865,81.4172334050997,19.6927587835516,89.5506376992903,48.7250763193494,98.2926202164341,57.6315060744492,30.3797987303522,1,32.5008893034558,84.6744744916496,34.8847010398125,21.2457552944717,32.951200730754,50.4638277527922
"685",35.3972918038766,48.5720031755909,38.4308221133659,63.0634398870477,96.5196755477334,50.2667733917268,98.5649390784544,55.4188008288373,78.7960239471646,34.4828790208725,94.9359354997234,39.8870343400333,98.9269282491152,48.7487550061501,38.2533141079911,1,34.8233660060789,84.2033722869958,34.6416384758628,28.5272644094101,38.7057491795153,59.7297553707903
"686",30.4197413405299,42.6680163477803,44.4487470852579,48.4501957856173,91.0964376532011,49.4755006476714,98.6255474582569,55.9193087831155,78.1106447411072,21.4262836978579,91.5076905354278,38.1977379541703,99.1590509549077,39.7233470555963,40.984378191548,1,28.0847943876027,78.0992988205066,36.6708310947353,38.2557136272548,47.1276526850902,71.2584516997942
"687",55.7634851685507,73.4951135859517,19.7799600403466,94.3331810857549,100.386380260158,16.5599515573897,98.156998610377,57.8275576544005,39.7870889936181,30.388550635855,95.2268866032563,53.0738529004075,100.437686673176,36.3252757438968,51.2239824489767,1,29.8031257140796,95.2608861191789,41.2573566702852,14.5085254052463,33.3705691900086,53.17602824347
"688",42.8890464822138,60.4823477732872,30.4653625730904,82.4345782029588,101.346043269283,35.5401287427713,100.829486799617,35.5651780554423,83.4016235599173,34.0719751945422,97.7604323882071,24.8254037513492,101.081124900724,51.007671470639,64.5518390747948,1,43.8704128476871,94.3800543297042,35.9663543688219,32.6522824956598,44.9734868329538,70.9185931994638
"689",40.2018042171513,53.7586618863832,32.8167867630342,74.3134828052819,97.3656360494294,23.3648673045989,96.3991856001531,30.7722142831299,70.219581420379,23.4930007317891,90.7025183076296,28.3932657266351,97.6451086517325,25.9733109852185,30.2564035078836,1,54.8816964876673,90.0976478517527,26.2093282631307,46.2800946173238,46.8410133355932,69.8350850965003
"690",48.2181185237694,65.1284322668999,25.191545321788,88.3872348980921,99.9344578103716,29.7406854147446,98.8172523666559,41.5674914488488,71.1790141095367,22.9728273309743,92.819607144877,41.5330224011147,99.9571269406868,36.4507455335453,48.1368942843716,1,35.8321709779571,93.2244738774057,37.486101235769,36.3133998762296,46.7976030639593,71.5698165695892
"691",14.8507753827231,24.9612520040311,61.4641103338664,12.8242355317524,37.547307804628,34.6295449357403,86.0239166737128,58.3832775924894,51.1024060159638,54.174286883349,96.7440501383794,43.8942634772254,98.596414418905,58.3268244137031,36.8176044138047,1,46.2392911487582,67.5954346935664,26.0195647761548,6.96445647108935,21.4400917589152,34.3057286229823
"692",52.3269520227714,69.0328449225115,21.7615773879255,91.4504007543526,99.3897408231781,33.3025548847778,98.3582255835964,50.8414454121453,66.1101222680066,8.19905678077899,85.0165220896013,39.9897215585124,99.2867330758013,37.7393495262516,41.8679615694651,0,37.4532984444559,93.958204427879,34.7419306465248,29.7863310066245,40.0207023329992,61.9619155844387
"693",30.0142289466448,40.0772519359198,44.929138908749,45.1299752611657,86.6950818888925,42.177155097082,95.9595880313973,50.4796285990208,71.9345095791471,40.7464695439755,94.0018507893383,33.287049154371,96.8316286180997,36.350352852421,20.0411077529123,0,32.3270144370272,75.2410702550997,30.1155249202133,34.3196760547006,38.88845388074,58.170423570209
"694",47.0300866982942,65.19555834988,26.5748141454415,88.2419745023706,101.363457271922,50.0982227345301,101.115588701175,36.7533796742084,91.4832354735335,42.6020473257832,98.9914451807237,34.6193619248724,101.266441722883,39.3311198322242,62.4710457677864,1,40.7489803258063,95.299165488679,37.4261127741894,54.0647781646721,61.3865823861426,87.3561974267446
"695",34.564125947003,47.877925762856,39.4405768157337,61.0154363539984,96.3832882696905,43.652790076272,98.6782384850128,39.1112125803933,83.9430839626082,29.1409411832796,94.032854687866,43.2468125312345,99.3479280222615,60.660910112912,41.7199779116197,1,38.128672357339,84.9486945849588,33.7547827315972,21.5067527556834,33.7526587515017,52.7969076978612
"696",38.6482011856335,55.0828859072376,34.8852186811063,73.6732243930474,100.5572377675,51.6077667605743,101.163357735556,58.71468718706,81.4621345418443,34.7086554878263,97.7477108010484,39.3810705409792,101.416678520354,49.2343822912039,62.7746235516304,0,34.8034682382383,90.3743829658535,37.7130998793489,32.7108840891076,45.6974122517768,71.6628219786878
