"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"938",31.0205108881457,43.1651013300995,43.7165241301588,50.0583141859715,91.8043293525656,27.1115538388544,97.0746195422572,33.29951525242,73.1620773273194,35.5739802817972,95.0092454985715,41.7271431006658,98.9730958671153,54.4567809770629,38.5750766803071,1,35.2633898440223,80.5645972987777,33.658920770112,19.1970079726678,31.8569847487682,49.6429816891458
"939",22.9264077670109,34.4629331423561,53.2801879114398,28.1254617945511,68.165525539943,61.3257063073559,98.7395310656638,53.7152447310815,88.1134899145957,27.7242859625494,94.2291443679748,22.6191727046334,99.1417561913883,34.0360847045857,47.4685064596569,1,46.0596720281794,77.8787073937921,29.3374321467931,55.7923272086615,57.2141832992238,82.4891572819532
"940",43.0729231444466,60.385449908237,30.2245444984699,82.4834532176813,101.028523695673,45.5860032672798,100.869702359511,61.7400975803839,73.4600949689962,46.5524281239247,99.3458842251458,43.786302534431,101.353995070776,39.2319751147342,61.3530166715935,1,59.3522523744881,95.9369275680486,29.4406852731011,36.5408174210734,44.3142596095512,69.7458232196549
"941",60.1299753259789,76.767433108978,17.0112476566527,95.4299664161624,99.583312621553,49.8109942110224,99.1139612742335,45.1240708286238,85.1080560579756,36.7773066993108,95.9289415641065,38.9524157210789,99.3896218897932,31.4843001759413,42.9954712122741,1,26.8064909929053,94.9404275205493,41.554783550041,55.526978259065,62.4419243072944,86.1712929766837
"942",24.3078934043643,33.7046988940486,51.7053678803382,29.2002187855866,67.6799185449359,38.7020370964513,94.2035707502237,40.1096801174425,75.7651900218856,49.7351559200333,95.5347426406792,39.0747544068358,97.3977428787002,38.3046179942154,24.1733917362484,1,39.009864120731,72.290067336773,28.4232936378964,36.0334388207746,39.7284829121284,59.7796703549457
"943",38.4306930474117,51.2684872860062,34.8031411882501,70.0092213238853,96.6047880332332,45.4560938319674,97.3167005031613,21.253442770453,90.2325375237554,32.8513626455078,93.3169373631102,43.1735489418935,97.8855122266532,61.7138338411255,27.3385535352487,1,45.7656867578756,87.1157947640937,29.1231352004218,23.652830065623,31.682728161673,48.2579475941698
"944",50.1744003656639,66.4194808087948,23.3329547028936,89.5108407901432,99.060910608859,39.420456950765,98.3508060499175,39.8492226648984,80.0600217798502,22.3947543064593,91.6107133871792,11.3762208327153,97.2197698347486,37.1077470146235,39.0765391112241,1,61.9292024520579,95.3360228683837,25.272096497357,43.1165100839852,44.8934107984832,68.2681332975715
"945",45.8893862963287,63.8820945589024,27.5873984609935,86.825087455894,101.336725567488,36.3139690836509,100.674058748026,39.4206575437297,81.3274619180778,22.352511959477,94.4415058732734,46.5860091379585,101.525977972743,75.4616185300347,62.6622235027786,1,41.818155580301,95.0459106245436,36.9574478855642,12.4831973260035,31.3675514266638,51.3175615327041
"946",43.8501127047517,59.9734523080303,29.2117557511046,82.6284480320987,99.685056654476,46.3467262363315,99.5013654946355,39.4449275942152,86.3963593287289,56.5239851625423,98.8237477998296,32.0575607662989,99.6780078322915,28.720890747833,47.8487889075037,0,39.3021125827406,91.8503073846422,34.1175675474381,60.6286533243857,63.0279672364587,87.0652538960703
"947",38.3949099132266,51.2895660913547,34.849230878584,69.9825078964098,96.6670051355127,39.2010230742895,97.1275607804119,45.1166342047962,74.5997668813905,33.2676250624659,93.4528784860573,47.109795571727,98.0216241412501,32.1781686867403,27.9950072114789,1,27.8151691900169,83.1224502554382,36.4099550182639,42.7001418954542,49.0295327694692,72.2186770630439
"948",55.6561050334736,71.4686089703515,19.1466057538225,92.6025459144774,98.431190406252,45.7232355373814,97.8580599607398,42.5127741891086,82.2008702829276,22.0024949984386,90.654334099145,31.7582186667028,98.0318082810756,55.8440861383286,32.0216048739962,1,28.808088151646,92.6911920207876,38.6189897573429,23.5981076859612,36.4638188919175,55.8486190878462
"949",38.5614296034207,54.0157347141012,34.8781411650763,72.6349273636257,99.4938071709402,29.2046055623629,99.2631853365139,64.1132177719686,50.158283459768,57.1235617628857,99.3896992373302,32.3474039664883,100.214743365486,46.2794493825203,53.1831693375575,1,46.3733960887612,91.0941419742856,32.8051042702254,13.7429260170625,29.4853636380822,47.5510248739192
"950",53.8854376754041,70.6686099461586,20.661353724069,92.4796461932291,99.4178746685274,46.224542954578,98.8958007603943,51.2894079204357,78.7180371202876,50.0344309664437,97.6454831858379,37.7292805077149,99.2456968897128,28.759162290315,41.915147353401,1,49.3543637060329,95.4646340982623,31.1238489498666,52.4577714136037,55.0758092086064,79.9819830527384
"951",45.3684545280101,61.5910999353266,27.7049829750434,84.723347067152,99.5823241155002,36.4542529061469,98.9259060097838,38.5171348750127,79.499828350234,24.6478019326936,93.1772974885265,49.2208759539064,99.8661772035774,52.2944490533529,45.9006303459066,0,34.3944495906517,91.5211448194993,36.1211354168095,26.3068885315982,38.5902595060056,60.3286347702916
"952",39.2904726242742,55.6035507252014,34.147865955174,74.9121860002566,100.393358467703,61.6756088194158,101.08564991358,58.5039758913633,88.217011943271,38.3551979084244,98.1112747283192,51.546689846038,101.324834202983,45.3323296612829,59.9971267078078,1,48.5517127962997,92.8027625776588,33.1528522424442,43.1308059713119,50.924268679186,77.5503214840371
"953",34.4014738327766,48.4369278532625,39.6682511566273,61.2594162039392,97.2068294574291,56.9809622733546,99.8673785196737,43.8546048741835,90.3768239441655,47.908905693331,98.2275572112581,55.8161716540583,100.290118555196,41.8106298193593,49.3402251966562,1,54.6641082023982,89.6705147266599,28.6519788656658,48.5484538055566,51.671099790742,77.2912323003669
"954",35.9222913296488,50.7143924734012,37.8964426754161,65.8863113740107,98.5602564394267,46.5894757965717,100.000105712643,46.0381797633865,83.8442736502156,46.1244253683164,98.4134381050475,41.4349811791221,100.473396894381,40.5183762221364,53.1152818913875,1,42.1376020689904,88.6633428297531,34.1840404974242,44.0495155354439,51.4406518856082,77.4218879522185
"955",37.5209653142203,52.7953944014866,36.05961412621,70.1586933394801,99.2850884147882,20.4646957733684,98.6854526374117,41.391733794763,61.4377841400424,39.8338211798441,97.5129624377132,46.0840371757623,100.621720700488,36.6828053581553,53.9510350593942,0,40.3776798816861,89.4627910395838,33.9277588298458,28.251223005647,39.738301020206,62.7713319453789
"956",59.0256599787597,76.3083362563014,17.8087679584265,95.5127213553632,100.119007129871,62.077185733728,99.9218482712006,51.2807186966965,89.9033676906693,33.3488683603361,95.8768108480291,29.3943067445282,99.6372366021383,64.2041739762943,48.338178649976,1,30.5590083728441,95.709950773688,40.5201249916615,23.2319177716446,38.7329768109256,60.7773081552534
"957",58.5198287999189,74.3593864047163,17.477396590993,94.0035702686685,98.607239884993,44.3158701875902,97.9632110699669,42.8557407845444,81.2027105218127,22.5566147720418,91.0271585038689,41.09203975824,98.4675509490643,34.1586165329101,33.4954889511496,1,37.7650114823477,94.4272063882472,35.0574344565056,47.3544346071768,52.3881662727716,76.4631652000384
"958",52.0937553662928,69.5999999188468,22.189375795316,91.9794123738537,100.217584262196,32.533067383186,99.1768512518813,47.0831956172968,69.896933259302,45.6747782551473,97.9913309794974,46.6712425477856,100.244811280913,60.3287927934063,50.0236530152736,1,64.3650566653419,97.1690490435538,26.364192383754,14.4390067000418,27.0139506162101,43.5682651776099
"959",28.6978959446929,42.8030865875401,46.5473654473949,45.4174977369534,91.2413894116036,39.0805497623393,100.37188059172,49.287612010001,76.738050937338,43.1808559408578,99.0927055980527,24.4328114329029,100.915432566322,35.5132718392596,63.3065613674401,1,37.3771031620216,83.4038823306335,36.2570685470928,44.2363381328319,53.6356592940997,80.7178572235212
"960",23.9009045716465,35.1901052915563,52.1772641098487,30.1154375635924,71.1533708565418,40.3817111361756,96.825951014686,37.5906279413421,81.9263780322855,32.5446267558713,94.8096417212266,35.4265059553278,99.3020157377066,42.9633667984579,43.690112938104,1,31.4249474974406,72.7383650101584,34.2109033846922,38.304290649316,46.2092379022869,70.3967024152159
"961",25.257014495367,37.1301786993381,50.6148950231296,34.0042947315574,77.4574811875995,34.7055945024838,97.2752671181689,33.3414309459213,80.7770486688141,52.5014513007234,98.3435833594788,28.7575978947295,99.4200488592931,27.615455498964,47.4508046627266,1,40.459197370211,78.24553535802,31.8383284900445,56.4703401803579,58.9280983125586,83.9397866480083
"962",56.1414746827073,74.3602166039999,19.7428525481062,94.9496565964852,100.890822281787,40.6691917165174,100.179966758347,39.0004343587368,84.0195425138565,28.8540207959579,95.6375470527512,34.0710138875743,100.59518536097,41.3521305942905,56.1550820944864,1,35.5240569344721,96.4999909599976,39.3518344609075,43.504503274364,53.9168661686222,80.2823547056779
"963",35.1430374581206,47.368370812087,38.6972108975815,61.5116979838695,95.2746565167624,37.9220223061975,97.137029717657,56.4579705605345,64.1831061839968,41.4101936088985,95.1614518781986,21.0740458418672,97.1285536693204,43.4035923630725,29.3941012882668,1,28.3979031417132,80.7331473778073,35.5064691504272,21.5361752713251,33.3315122236874,50.9346040226126
"964",49.1353719715455,66.087589123398,24.4019448538335,89.2528694396158,99.8802284917557,36.4652517453992,99.0841510801163,48.7780135332032,72.2383085404733,38.398234500442,96.6510181823119,38.0311747857282,99.8004126532145,32.8687877453918,47.3417654160311,1,16.6745092974735,90.5940812386069,46.0056697600889,41.4777059836508,54.8322627961545,80.2923754059647
"965",38.0297540046803,50.650917211496,35.2600742631235,68.9198890432146,96.3411281711104,43.1412850612186,97.1001130068823,29.7143163078015,85.9999440504623,41.1626005687406,94.7949102791481,42.2486317064692,97.7437588932112,43.8013115356861,26.1590016973896,1,47.7387679314922,87.0823748850195,28.1323633801321,39.4524977972609,42.2979281165312,63.5432100709769
"966",46.8291315931914,64.0910513945931,26.5373392280966,87.279437643839,100.461703128778,57.3219599051992,100.38482843135,59.2705803040484,84.1728690146978,30.1628970324882,95.7570554364576,47.9704732539732,100.651581862244,49.977215805045,53.7593237604603,0,44.859313310046,94.5888494496361,33.0718672335837,33.3527153718556,42.9927148696214,67.2400456246359
"967",45.3870750685578,61.3107940688013,27.627319149822,84.493569766898,99.2706054883829,44.2012022506996,98.9204519952285,23.1527559496364,91.0935571042402,57.8976893117542,98.3985773848224,57.26992194075,99.6494293970975,36.8681998455478,42.8771535945226,1,27.1760557670806,89.8937383292881,40.205446766634,54.7793397294591,61.2666448160195,85.3079235115327
"968",43.8539026623598,60.9911551475398,29.3952035339277,83.4837677148211,100.73764817328,64.6946683731288,100.935891644238,27.7349751789597,97.5775717101928,36.8471276731024,97.6380669528376,23.1387534309416,100.336855868767,35.987365207888,57.9802224570627,1,28.697580245762,91.5321106476996,41.5431462639091,63.6316798189156,69.4293424592007,91.8981587097305
"969",51.5961155010232,67.7762579694922,22.1639589099081,90.5056030298566,98.8921291988146,68.286914202608,98.8746576287039,39.6984003305818,93.9606200517297,27.5923562962953,93.1803299863282,43.7537544530116,98.9011040481974,33.8362082446705,37.1243271895262,0,61.9357976871855,95.3981522219631,24.2666386605952,60.6706442669213,57.2776720495482,81.5103037077284
"970",44.1476928153155,58.5819797348147,28.6203796670268,81.5998072585077,97.8849845056529,45.025608754852,97.6491420415059,46.1673044035245,79.2892712854097,25.3497078686002,91.6024849759492,46.7446749190577,98.259196862813,39.9355274037729,30.3591980652846,1,36.3932506943583,89.0608743122554,34.092456197933,38.0630986730535,44.6374010445424,67.066074397473
"971",41.5829744107386,56.3455916526136,31.4107121990756,77.9027305375215,98.5388380290547,47.9033531346106,98.6409864197937,36.0126973492555,87.6366083059519,38.9996811557017,95.8861951544802,33.8223631697415,98.8417377633107,48.7899855215737,39.1184074326471,1,43.5224801659442,90.1974071228557,32.1498584485477,36.3694701570425,43.2946700682179,66.1791650466218
"972",47.6630915713701,64.1573935175224,25.5889153729233,87.4989686663335,99.5710511652008,26.0609856340468,98.2235913842522,35.1305974990641,71.9795400909933,35.4906917664478,95.754149941748,37.7560789776277,99.5178492015775,43.5147226984027,44.7809838283857,1,36.0734152816846,92.5954083495119,36.7890470165869,28.9540040378158,40.6969800414137,63.2016399850886
"973",54.2320957192384,70.4296072884452,20.2254769004772,92.1705296246461,98.8162912069515,29.3906770855036,97.5112483707638,62.4904832248707,48.9780629899873,27.0025437664705,92.6530884029598,23.1790602535305,97.9608466715155,42.6926083389428,35.9676335690993,0,41.0311804297305,94.0856604162986,32.2744712485578,13.5826338096422,27.4494967918109,42.8045440098037
"974",55.6114228987915,73.1294059986807,19.7923925493635,94.0686492979695,100.166199287974,41.8104671265319,99.487031944921,61.7315272867229,67.3561183312358,30.1795497399227,95.1601109994164,37.3170596977236,99.9635730564467,51.2213164517435,49.0725307066354,1,46.0797327776757,96.407295790981,33.6353633387502,19.149880435486,32.8653925116983,52.2045671133016
"975",40.5673590541521,55.1131072908627,32.5095817479114,75.8836674819783,98.4041179959124,39.9034431612511,98.364449415038,42.5427602006959,78.7497725583124,33.9218052302374,94.8939777920256,52.1574539583724,99.2354697860888,43.3155611418886,39.2859189324874,1,47.0076948233523,90.2815287505757,30.7532653374039,34.5026121561006,41.2561499973566,63.4287037509405
"976",53.803103839758,70.9090285775077,20.8277192234964,92.710024689504,99.7481523879073,14.2535467313321,97.2517493108125,44.2330789908617,49.0395996649976,45.966679982858,97.3979310304935,46.7261204410758,99.7342346463138,55.610765583273,45.1680880688016,1,42.4149287811677,95.2459060967581,34.5754423607953,8.19067973874634,26.0783815770605,41.7120404853194
"977",48.8699939824178,66.2931730852912,24.7561382325065,89.4154264517157,100.389367861889,39.3234266167895,99.7321955333562,47.0410117569827,77.1704908828468,34.5009870202041,96.4976762649208,32.2896356976901,100.147056856001,57.628777326933,52.3875875115346,1,37.5791194814604,94.2392557787739,37.3781306552921,20.6058934258466,35.8475502277088,56.9774032985076
"978",43.8284904779314,60.1933900314732,29.2771749645288,82.801497794589,99.9392079841055,44.4917784837627,99.6959405761417,36.0433747680085,87.2197851065197,27.5243039909187,94.6179816584593,42.3047552184354,100.204936125825,27.5329559572916,50.3083229766724,0,34.0675816096027,91.3439001083476,36.7500223597355,63.0617174228349,66.1609034031655,89.3226875714479
"979",43.6346506428532,59.4025190387461,29.3720737860612,82.0185594327101,99.3438038874813,33.6951493665122,98.6629138710249,26.9960100144452,84.0616183884697,33.559561227236,95.3990033752753,47.35142629978,99.7197286017585,31.2640671232808,44.7342898215031,0,46.347543820916,92.3670930360452,30.8460174530204,54.9385459567003,57.0524699253985,82.0735890480437
"980",49.659936645019,68.3635028664343,24.4615585368045,91.1609504796159,101.618786731847,62.4900983615898,101.541037657435,50.6893962166673,92.3286710693942,36.6795925776568,98.2971446535966,50.6526220378287,101.742427679316,33.3497581134133,64.2277978997696,1,39.1242882404572,96.1939325783234,38.6689385020852,62.4064385578066,67.9738729459952,91.7523740803013
"981",52.8452500401371,68.7763040938708,21.1339587320798,91.1136555216524,98.5770110860787,22.1328471212533,96.7539788659181,48.6337077477938,52.970837961895,27.9462362029421,92.5844112617788,50.7660552905489,98.6546903577636,64.6250777922814,33.8215299363862,0,40.5767856814709,93.4158349300095,32.2669888524959,5.10659543401979,22.3610891847298,35.2754407255166
