"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"574",45.8255576534971,61.8447621688831,27.2165821930399,85.1034680585425,99.3114138486499,52.9150075532057,99.1914128615695,46.9627535430293,86.1341274209762,36.2170078809379,95.8366809859557,43.2899551777143,99.4889477092965,47.0474532899524,43.040199081478,1,28.0332478120491,90.2940852578278,39.867168039657,37.3935482174203,48.2832343189751,72.8507363547039
"575",49.735523594792,68.1213837122281,24.3047576845776,90.9606090520661,101.287555520546,41.8516012189727,100.717666619128,54.0662163526488,75.7019878909399,46.0149310843316,99.2356403478134,37.4763223977297,101.183084137552,38.097065173969,60.9644485350935,1,22.9615272015607,93.7637564324446,45.3846494378548,39.8978696218979,54.708145148198,81.5354848937126
"576",49.2958666328435,66.3834043082474,24.3013482126157,89.505160506788,100.002871898749,38.5677049258491,99.29664925631,39.4949790989802,81.0006957119567,59.5226222012082,99.0818502943791,26.3949170685173,99.4907705979905,40.8095328272636,48.4977225810745,1,29.0279662002742,92.7620580092705,40.5283218550373,40.4702235127925,51.4664151203459,76.9878195369982
"577",36.8276867981165,50.0917490164069,36.7251484366696,66.7103979041452,96.9466175559245,57.6623055822645,98.5000567278645,27.0410428973548,93.6225315455253,46.5839918421939,96.6071071111329,28.2018048848231,98.254768168026,38.0586742843464,35.5728815483482,1,44.4409889831124,87.0676021393542,30.5842689169913,55.0771344875863,56.1099340906396,80.3112331828662
"578",43.2254185810401,57.4143103511087,29.5554237979115,80.0564751504218,97.7436581440834,39.7183916859016,97.3791598329015,52.5202756709472,69.7075057424596,16.200000948836,87.8710504322824,43.3861737628866,98.1366310328359,47.0354078479258,29.7950482208088,1,48.6128180749183,90.4841024648705,28.9276178485062,22.2832358664155,30.9342628263564,47.3810758201915
"579",46.7919165573573,65.1618931501549,26.8429045344228,88.1545664532668,101.603724936261,32.4211203336492,100.729575370097,52.0430280780927,67.9435414595008,37.6907125136379,98.4549036946518,32.810844853513,101.444215709413,32.7873663231638,64.9005395122604,0,37.4208176259254,95.1179982972163,37.8190438679407,39.237248494343,50.8277217011716,77.9349951835947
"580",21.789225471059,32.0849804501277,54.5309467530861,24.4422944516678,60.3288449851352,33.4282353191885,93.1299334825391,31.5343251211115,77.7866780915363,43.1816734560714,95.7572331338175,44.8720103453564,98.7493023937155,39.7770493365987,36.3699922320595,1,26.1688715971811,66.5654190627945,34.3376676243821,37.4239720388646,44.8841131003834,67.9855152174556
"581",56.5459633361933,74.0946567851203,19.2443721762199,94.5733892846935,100.223945182667,39.8155067376232,99.4618548458226,46.7734261545633,77.3736076199556,37.2780112266093,96.7147215275271,33.0073320820752,99.8809064837543,42.9405149313504,49.5548139255561,1,41.2400714333639,96.2649512064193,35.813408881071,34.7075456514152,44.9156819129945,69.3446068893878
"582",37.2977060051544,52.4370602654319,36.3074855851727,69.5220560674087,99.1227817976529,32.1419436357255,99.4099504155069,44.5646539368682,72.0501818192454,22.0269732983296,93.1142411731471,30.0711839412954,100.129227030306,28.106801554552,53.1549663145707,0,42.8145009889912,89.6915542661019,32.7217750919585,47.7360789319113,53.475928401132,79.5426338860976
"583",74.9239538724909,85.6708718491506,10.8778597454443,96.6808710985135,97.9720439689571,46.0852065165772,97.3203670799485,50.871737873829,76.5655461186817,37.6493024562133,94.2589602832619,51.0905394483204,97.9508559591304,60.0855228074335,26.6772716953462,1,50.0946756765532,96.1551777048771,29.1524594167488,15.7972189245528,26.6017321491082,40.628260529126
"584",46.1240401244291,63.7615420734809,27.2836160706999,86.8055999630731,100.939806575333,41.7908952952578,100.476846053226,61.8332749737203,68.861889139816,36.5852473787156,97.614099555308,45.1753763654346,101.105979012185,39.4209059070305,58.6997058301199,0,58.8320052908995,96.4654179298881,28.2459076702923,32.0192001647676,40.1989703270657,63.8960434196769
"585",42.0327664716784,57.6808364306534,31.0445736915222,79.4284898489715,99.4230735862139,41.0922111499642,99.2214634134737,47.5215993256051,77.5852305905086,26.3083496046211,93.8521970519396,54.7626570008026,100.038236828639,30.2699529218308,46.9653946067245,1,42.475643134066,91.3583553373886,33.9221297385518,49.9443310379582,55.1000410780954,80.5100056246055
"586",38.9138536902856,52.8878550754324,34.3322032914104,72.0769397108732,97.8678299221213,27.8053253697608,97.5002929072075,49.4733181839462,59.9906807301977,31.9468976036503,94.1460131411154,41.0363128838675,98.8597551921934,57.5366659967681,37.5196707693137,1,43.5385474279503,88.4887968521306,31.611770164027,10.3851761160836,25.44017422036,40.0193616873115
"587",42.4130284433112,60.0567477859492,30.9668730677644,81.7272753135965,101.464074024929,33.8283400031524,100.909538604884,42.5649518098665,77.4350012721374,27.3977953969047,96.360750300053,50.884176025452,101.92488423556,45.2562071211604,66.084477345843,1,54.0788881403866,95.7185207412518,32.1537043092491,33.8557262004786,44.1454615084656,69.9985883475099
"588",50.0683182643597,66.3375469939174,23.4280813251409,89.4476353272762,99.0945832406981,46.4578667386129,98.6445183773867,47.0472773217653,81.2055633204009,41.7414016499732,96.355454941777,59.0927348682718,99.3173807108134,47.4483938657479,39.4307814321974,1,25.7956199803412,91.3724535640415,40.8052311558921,32.0900191460676,44.4301068342444,67.7043820084376
"589",47.8381884785391,65.1846167068457,25.6401819572811,88.3870648418244,100.42506633139,25.4024936662526,99.0632264676117,46.2213709933005,62.8895157896049,37.4096125299265,97.0441268808784,30.0216533392724,100.104052814847,42.0232232337076,53.0430308918184,1,50.6986164852476,95.4548795620517,31.8414546684296,24.2093316938156,35.8531915705074,57.0512777357926
"590",47.2453222406515,63.711761084716,25.9659824097375,87.0519134068601,99.5922838616581,21.7543497242521,97.9383269342495,59.8493411488473,43.3512940135538,62.340844706089,98.8656239571814,21.1576904059221,98.7602945184237,34.2876042895817,45.1408982747481,1,41.441256277411,93.1924344836818,34.3288684200442,17.0889868239889,31.4298512500066,49.6588726788021
"591",37.3745999589997,51.9635767257546,36.1727930802789,69.2084104970866,98.5110238908,21.3945447156806,98.0497768737763,55.5328681192868,47.4964249590378,39.863099942893,96.8058540280946,56.1994643736478,100.092006697266,25.0705103009768,47.4600284854235,1,43.6982252447593,89.0626059048591,32.9320690367713,28.0607680914951,38.4821826553576,60.3291543753439
"592",28.9635841084102,41.5203403880333,46.2145465382087,44.6324203639652,89.0274460480173,37.3070172795035,98.5195188424282,58.6048121044182,64.2580295502452,25.0024533804124,93.3490500587164,44.2739501309301,99.9190644585376,42.9762914489784,47.2624509929013,1,44.4356593448668,82.9293510327827,31.2238979834851,23.7585647762501,34.6884204171057,54.7465001744884
"593",39.4631366163949,56.1939384838376,34.0068134514677,75.6206327127991,100.829769449604,54.0225624823547,101.323939506364,42.0164095243586,91.5375171782084,44.1707884906826,99.3382256428596,36.815813920972,101.458587858679,56.0514822930992,63.7580165390224,1,37.541649324094,91.5406682138731,38.21110402631,34.1527475865994,47.1104223412619,73.5148155518286
"594",39.0793262899847,52.9422383952212,34.1313777062186,72.3259678974736,97.743461007946,39.8405442017827,98.0056174650227,58.4179950245257,65.8190630628758,36.5527784428195,95.0611343440008,21.4121147677929,97.8697282249101,50.8254065152905,36.0066644176746,1,32.0069144386888,85.9448347475925,35.8730825275182,17.216670634404,31.2691827095892,48.50446876449
"595",44.249519913798,58.6622228383501,28.5110707399804,81.7212251148695,97.8493964469921,32.7134523014284,97.0490922180702,45.0251519364177,68.4697447912035,31.2742622126681,93.1546866855147,45.9021854115948,98.1942138521173,28.6516856288788,29.9408010808612,1,44.650217287957,90.3737985685408,30.6345419953009,41.2015969046854,45.2172522803685,67.7696697248026
"596",41.0403799153093,53.951586488244,31.8017245443788,75.3087315151733,96.612070394494,59.7611159590515,97.1647882552228,49.3677457313716,86.0577939151819,42.7761826925409,94.6185342639289,26.6091366307282,96.741624818748,25.1215546722451,21.8424828701673,1,45.8736495300979,87.8435576564633,28.4387625585549,61.9343072806123,58.6721682768542,81.1683132005404
"597",51.7125964116257,69.0589108422661,22.4265421512658,91.5835983311515,100.075774921357,35.0577289731311,99.1632290307136,45.3853059720349,73.7180826597312,40.1205100306771,97.0799872465879,15.0838283823341,98.6793485467596,45.7831049570723,48.69690950204,1,45.4613496943691,95.4532562953568,33.3759729800305,28.4510010180425,39.0931731106065,61.3287208313469
"598",29.3503000450031,42.0747367991994,45.7491120709993,45.8869337319211,90.0722002039891,37.6792119168156,98.6969251644971,45.6791046948236,75.6673873910256,35.5528039097183,96.1566360059698,47.2392439112248,100.056149451016,48.9844678470381,48.1112599344676,1,47.474187209993,84.2437106580671,30.3281958299391,26.7646549402467,36.4233542848231,57.3981173563749
"599",47.8773665484972,63.422689135188,25.1721786622928,86.903243301357,98.5706353064396,37.588719604611,97.8389466735641,30.812857144459,83.3155760568973,37.7189831864444,95.1595944990939,50.1215701426138,98.7735122110827,45.9189083576818,34.9746647868762,1,47.5864797617895,92.8337058864094,30.523123130341,35.2753739948617,41.277789962946,63.0274879430585
"600",47.5814907294806,64.2874179717202,25.7138304164503,87.5958755726572,99.7980585714268,36.8119747474332,99.0639173491466,63.3514943633161,59.5520521919823,28.0610477029752,94.3327912719848,49.2242275270308,99.9796700076632,44.4119835141756,47.0197503170799,1,37.1392783941496,93.0072574048215,36.7207821912685,19.3794841335958,34.181655982158,53.9673167856194
"601",53.1950275356104,70.7682801443617,21.4112535158058,92.7450085211903,100.23950183196,48.4987841279274,99.8037233832407,47.4605341880033,83.9956027054373,38.5290577588922,97.0201692692346,41.3197677813982,100.1635925617,60.8023170461708,50.0740942319213,1,23.2317026770482,93.6131584455299,43.8750609404379,22.2574660602283,39.8060826057952,62.4795276504924
"602",29.9293162836766,41.9879670812503,45.0426390542938,46.8687638210685,89.9793413394695,17.9504151526453,96.0199773112593,41.1489149750721,55.2967487956905,40.6076235864732,95.9989511954983,35.7586957794121,98.9399974329546,51.5475119892797,40.1859205802605,1,40.6020821104612,81.4460436757061,31.6403651119134,11.8058364943934,26.550237735373,41.9036577122096
"603",42.7901560770021,55.787173109976,29.86692903887,78.3412933154038,96.5369190882699,52.0132430255068,96.6711138091923,51.8714976640457,79.5211647608976,27.6319598789985,90.9740784270932,39.6848382937777,96.9369583079503,53.4405913692477,18.8007734459474,1,42.671277564425,87.7827069064344,29.5444332894377,22.5196354824102,30.262178843623,45.2745914382216
"604",42.2763976654075,58.7045641963702,30.904250985644,80.4917226676603,100.211981968812,33.6326214403086,99.6533432777518,57.4714401001034,62.5173706488436,29.8418935285791,95.6162366025604,51.600309468629,100.735591345985,40.6256899523085,54.2282655446316,1,51.9833750894559,93.8456595673703,31.2058835337283,25.3280561051098,36.4478318594793,58.0457928902401
"605",36.4728292630995,50.2908272194544,37.1808951172628,66.3584971459586,97.5301910483244,38.2545782904129,98.5240147123613,36.3427109027946,81.6760930083154,22.4558245342563,91.9619792884675,45.6688373414948,99.4172936751482,63.6656658246564,41.9981816749516,0,38.2881844671911,86.464434291149,32.727210444657,17.7014110990897,30.8219982525717,48.4330866652215
"606",35.3882847328761,48.7031496951971,38.4483763261945,63.171083160421,96.6854660464062,38.8602165576738,98.2807661302232,57.9582689634456,65.6874977892604,29.0438758890685,93.7386486292358,35.0998605991159,98.9299254745673,47.4122442062679,39.6773417500551,1,54.2820079585544,88.7585568376735,27.3812544578272,20.1676049823354,29.8883717379509,46.8028195065228
"607",49.5693151033672,63.6109020130583,23.3007792803887,87.1190134025072,96.8517263730449,17.7828875964989,94.5734825370819,69.542086140566,25.0526095664294,35.7759818330776,92.6447988411897,42.8976511212144,96.8652954132398,47.6337098384746,17.7128362537342,1,47.2401572290117,91.1218755751915,28.1684462898217,2.10697380552812,17.8024338846518,27.5966037639912
"608",54.0418582566867,71.2449162698204,20.6973374697826,92.9329041304306,99.843054417039,42.9026503080256,99.2143820836289,43.8689016994757,81.3641474952345,22.5826791525337,92.5600812607208,45.7867131301765,99.8359293409829,49.0487180168112,46.0697558017009,1,30.378032397838,94.2092001984344,40.0675202095805,31.1551086376897,44.0371508453128,67.8552851625971
"609",28.2502795617533,40.1355614201328,47.0701746409537,41.9733674726463,86.2081393930409,21.1159445825935,96.1219600339812,34.2714945627742,65.8221742589377,36.0503321189905,95.3351856794987,40.148425697819,99.2603364979117,38.3635196337836,42.0329782493849,0,43.7782857903895,81.1959313124652,29.207861184036,28.9115944214595,36.7900965130627,57.3284896369692
"610",40.7870687694019,55.042086988485,32.2305646175399,76.0371788836277,98.0745602469282,49.0744970331043,98.3371311535394,55.5052644521472,77.3933306475809,21.3757316138796,90.9123815893167,57.8694463568625,98.9493068177971,46.4258289438538,35.8665616891904,1,42.279412890299,89.0908676494487,32.1529877572474,29.5451640914404,38.0088171179139,58.4867253181899
"611",50.1479529037051,66.4511525180833,23.3708145541995,89.5396565841273,99.1226168933207,51.3662319315707,98.8121544263677,40.3990637800576,87.7226414065454,39.3479969928428,96.0188233663489,26.9923954933193,98.6194057817583,59.921943715281,39.6856454362463,1,25.5635813854826,91.4056489718292,40.7820479155669,24.6833145959259,39.0279196154384,60.334376484178
"612",44.060041536322,60.2265573979399,29.0048605648373,82.9598786748895,99.7014657194101,37.5908952929086,99.1779286549672,27.2868401873713,86.8550648939364,18.3835417809615,91.1278596292677,29.300970822889,99.5588667121437,24.8182154175948,47.8568468229321,0,40.8959466377007,92.1887349289761,33.4570881716075,65.6092345152059,66.1537166114712,89.0732478957864
"613",46.6039670274982,63.2183592531413,26.5983765922382,86.4926898192974,99.8244019004488,44.7250440714651,99.4344441033449,38.600346584602,85.7766249047007,47.5986900301945,97.9966175738847,37.2755868389242,99.8194756122569,42.613064098296,47.6542194431873,1,49.6703881046844,94.2811405571406,31.4307451443884,42.831237151551,48.6048333397152,73.6903526259285
"614",28.67148073359,41.1073523855525,46.5657543582504,43.6941062659962,88.1995406873957,58.1398223592425,99.3928538738712,42.8227753208825,90.8527034443318,58.7859671523231,98.8557322570986,33.3856216954181,99.603177387808,32.9568746373036,46.6686075545673,1,45.935596927571,83.0033011590139,30.4754242242188,59.7051716111188,60.5310648013185,85.1319284286086
"615",38.979813882239,54.0023434904629,34.3563066018133,73.146056007037,99.0123335347604,56.6963810585616,99.7510739631435,50.3466215907418,87.4254832728389,46.8403503761893,97.9517723970955,43.0080669986674,99.9728366802879,56.171857612543,47.8445114601502,0,47.1886904051397,90.6966791066025,30.4994921977425,28.9522459718298,38.004618228668,59.6784444291485
"616",33.0106428460155,46.3703911163621,41.3216592782826,56.8396941701907,95.5661893316503,45.1549353935657,99.1329884322051,38.8196272724926,85.6568792147828,25.9520300571093,93.6330808323902,37.1397486093209,99.6437704328276,38.5446598675655,46.0014638281027,1,45.5908835759336,86.2803359125778,31.2617153460432,47.5783423529569,51.9139645455597,77.2155299135501
"617",44.1104647811471,60.207403051977,28.9408709047112,82.9711208641506,99.622311084675,36.7812299211118,99.0586196017576,24.0027317694463,87.758420726044,28.5715031707984,94.4753935646574,57.9249836852889,100.073958780774,34.3367321855817,47.0600791730684,1,39.5688923956052,91.9020579373515,35.3750350620456,55.0284757549033,59.5536360622462,84.4064493592624
