"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"548",30.7559431663883,42.8576432782723,44.0381834557502,49.2630694187918,91.3658313112783,43.0778287163487,98.1356176444035,54.8859101632861,72.5308605520923,47.31845289732,96.986125930837,52.4093163876494,99.1829994762873,48.1398727014131,38.7541545536589,1,32.8558101482717,79.5937783960482,34.5962000035664,24.2416501963103,35.7110401074582,55.4123807356791
"549",46.7502159326617,63.2048613841326,26.4249734362756,86.5178645593356,99.6414071625598,42.0336752389731,99.1502584956766,34.3038620889137,85.945508832799,34.3345623679062,95.7345220352572,27.2097498201584,99.2572308442789,43.0708085370191,45.8154380042899,1,33.0502840516529,91.9248779736011,38.0901113550499,42.2534589376065,51.3164424973029,76.5580971805922
"550",32.911368167338,47.5229441005382,41.4852648317998,57.752483428951,97.147906511736,57.3628373131124,100.816667303731,18.8635653298489,97.6003905303881,41.8105967478213,98.487319322489,37.1507194858292,100.956670343869,49.8817502666314,58.7607911136477,1,19.7748022780253,81.140630680216,43.5771894042721,46.6385361237809,58.5928255609137,84.7943998806819
"551",59.0774050493814,74.4604466330229,17.0053852471419,93.8454212905575,98.1933476251023,58.6473018803584,97.9288480059124,52.8045189766215,84.9456813618762,40.3326300127927,95.0639127810183,19.2661008075494,97.0357071209096,40.4806431220726,29.3873421384296,1,55.8146032169396,95.3298212444434,26.6777417335261,42.8076026742471,44.3921767521642,66.6507117230621
"552",26.3270122033555,38.4638452667701,49.361044764086,37.0200432228266,81.5025503587395,28.3893266706417,97.0816803770798,45.4510507355407,65.2071876180509,31.1859309072862,94.9679691756853,26.0327848385994,99.3452814926052,37.2375185963022,48.247706605947,1,52.9683319578503,83.2814322347093,27.7510843610869,30.1928352265184,37.6288603367983,59.1738919187864
"553",35.1140772615135,48.7359872985115,38.7926136955907,62.7482932017457,96.9679788078215,46.3012278912359,98.9689511198843,43.9151084110243,83.4262484457785,50.9602543194098,97.8921254307734,42.4148649413548,99.5075078558919,59.8282990055473,43.4320968304776,1,52.7035453737285,88.8444742471551,28.5319177984595,22.0377545794041,31.9639410630721,50.2891094561933
"554",31.8094861338402,45.6587210854788,42.7907108693506,53.9497012876442,95.2310900377426,45.0590514726714,99.8939736642462,41.0877568992903,85.5128594216986,43.9050780549164,98.1974849195944,44.6494687154516,100.597318545135,50.6816976404051,53.7778386073435,1,39.8392213214618,85.1645353212069,34.522533182986,33.758820823808,44.0020061075597,68.5800015114432
"555",44.5028136627699,61.2214379190005,28.6616308369918,84.0279387765455,100.21353616497,40.5038819528141,99.7828666061135,28.130004956714,88.7612473331235,26.7542989745179,94.6344494018927,29.4298806267715,100.050246960943,30.4754511979835,52.5016657518064,0,34.182370466018,92.0015239289481,37.0325282894476,61.2581633605959,65.2790794289487,89.0045656959755
"556",39.0918704846335,54.1582126629506,34.2329970489055,73.4189756555733,99.0560676007371,42.5583626471343,99.3675270952708,35.4729554484832,85.9940964768466,46.8924798131828,97.9480119963973,35.9519556154959,99.8168148691453,33.5433300681904,48.0105340384283,1,23.4642453385352,85.8360760388522,41.5724792785603,54.357055216249,62.1268624608635,86.4487506171787
"557",67.8505995846631,84.589986691123,14.6904089237712,98.8617126433157,101.328404450468,49.9789654480517,100.857410059939,50.074141121034,84.9958237383024,30.204651328181,96.4523573865552,55.5199645082586,101.353395160475,44.6968537275804,59.9281111722931,0,34.2559122777668,98.6028945404162,39.586928264722,40.7858800508066,52.3755935429898,79.0933177101865
"558",43.9561187302922,58.2905460826767,28.8047311184463,81.2460526806012,97.8050111386703,48.5613587950116,97.701328546071,45.1881609900672,82.3849722753105,8.81953975907463,83.9453368077334,40.196877345711,98.0662253760292,35.9082550664725,29.745061998303,1,30.923779120879,87.8814807541466,36.2521110899367,45.9762417592283,51.5787453636356,75.2330073788303
"559",57.3169035546128,75.2913156447488,18.9801178814396,95.3226719892028,100.692623075023,29.5308308680135,99.4462682890919,30.8108962641438,79.9532943642646,32.7815292606302,96.2685917977692,52.042167991459,100.726477812966,41.1941390871582,54.1071755848602,0,26.3446043359476,95.652972545354,41.9317111352459,39.5719389602682,52.0553273381666,78.1754392363616
"560",52.2080866912665,67.6400338574367,21.4684945541945,90.2716340069715,98.094132452695,51.6711770405846,97.7449129466692,50.9817193135224,81.2932453868031,25.7336242449398,91.6280912532497,45.011314147432,98.1149705566417,55.8395431773747,29.2046797214246,1,43.082999268296,92.9194800308246,31.7945181924789,22.6479631066821,32.3895855455799,49.5046763098518
"561",50.8567903052522,68.349363029149,23.1363711287863,91.0928665898733,100.28206799379,55.1381660212862,100.04818206773,52.8637962174323,85.7046498233423,30.921929917253,95.602434842112,36.8748194066116,100.144708501135,39.6567402071557,50.8771625711858,0,35.2737249757754,94.424410253179,36.9474761200348,46.7291282250211,54.5996570891327,80.4221664619598
"562",49.1588094787604,65.9694015816137,24.344157108022,89.153602697341,99.732882301929,45.0447876277222,99.2661537109973,43.6536695409776,83.0677598640564,28.9770374069086,94.5005329113676,32.2110737012958,99.4812312819119,41.4005694065968,45.8964229600072,1,44.4622223566769,94.2904741396862,33.4589806224776,41.4929354407492,48.4394337568356,73.3204795579222
"563",46.7380184719043,64.0763816111082,26.6398639321215,87.2444900988657,100.551877502947,13.4621425911518,98.2035269013361,44.8361348238468,49.11230197621,10.5614225952337,87.6613461067831,44.8245978622199,100.665315347798,45.8455925822176,54.6726165694984,0,32.2484222914849,93.0145356310227,38.5295249703889,13.6668283718424,31.9825501101626,51.4410726388866
"564",36.8666409076586,51.1619440128198,36.7470104423523,67.7458382327751,98.1326686560424,54.3068637272239,99.471373656704,59.0914040823509,80.8595921482358,29.9703822506815,94.7770711710002,33.6415839944175,99.5258352333866,29.9699368973104,45.7881235291482,1,60.6068761751814,91.5317333217808,26.1636872197735,53.4707655511014,53.7570731093858,79.0870890975693
"565",40.5695585490941,54.1185293759103,32.3988379554772,75.0077499560076,97.3332793986561,25.2315675103016,96.452307537882,48.9483869880227,55.8073857501531,44.6287036255242,95.5703909819541,39.1776412952664,97.9695502564962,37.6018437036597,29.3130016351391,1,65.8539637352218,91.6640595595845,22.2845273968612,20.7394765689426,27.0878163361622,41.6059008914362
"566",48.6897953257892,63.342857300291,24.2286413279121,86.8941921982342,97.5650377889864,55.8472803945312,97.4077849992349,57.1987512807247,80.1437044694034,18.1507982672272,88.2813266604893,43.1436740748104,97.6447910551834,48.2350305776664,24.9217681598391,1,54.998064030903,92.6117881367727,26.1348509980507,28.866457899224,33.6256277729808,50.9272402362641
"567",19.2416748396632,30.7383560792377,57.2616979255657,20.7445646694583,54.5216604078719,39.0778061429289,94.4982120372277,44.5492278712702,75.6954400704048,49.5060876612427,98.1522892946554,39.3120921569628,100.036140254859,39.4408603131781,50.4097352423876,1,38.9980739221136,71.9815546731282,31.5481347302854,37.261492740344,44.7867678244057,69.2640840160822
"568",25.4455871152701,37.0314902314024,50.3951194591638,34.193408939223,77.404122582697,31.7637743943776,96.5914208320244,59.7948784483878,54.7648425240175,50.2951689120498,97.7650923896645,30.4155587364937,99.1533304820155,39.1444884196916,44.2662340189157,1,46.4718581466354,79.8419664480466,29.255091207921,20.243098377274,31.1949339323142,49.2190715355636
"569",39.7949208210662,54.1584513279334,33.3607112344926,74.2314221086982,98.2614261977467,23.5193587805589,97.3882260301616,44.2431621330761,59.9659101837719,25.529794132698,92.5031366890314,29.1495517524399,98.6274746149216,36.3135166787554,39.2898160644192,1,25.9541023518382,85.5694320299004,39.1497610563311,25.9894301438875,39.1447595368683,60.4616487619813
"570",25.3396243278582,36.670239572468,50.5186158037995,33.6700504997551,76.4274339549061,49.4430945826537,97.9507928407815,54.1774845719955,78.9967227553044,57.9465825850715,98.2628172569004,43.1334415392009,99.3506121465717,33.7493496045601,41.8893154014636,1,26.6588235223139,72.1348259011227,36.0825099942298,46.5032883436268,53.102335160917,78.0382461564857
"571",45.135047007392,60.5529310505901,27.7812537459617,83.7493849344429,98.7799281949376,36.4306363628293,98.1257914570318,41.5522128625759,76.238243321987,24.0058498081908,92.0459715513207,46.3870967424455,99.0525173795314,45.5650361836384,38.2858493289864,1,35.5327065494732,90.5285649324637,35.8027305606539,29.7201197534252,40.1261131805041,61.75217497768
"572",48.7001867712353,65.2051040627721,24.6632435229175,88.4900073822008,99.4665214335217,38.3798474135455,98.7589186282797,34.2299734394608,83.2193238417037,36.4367097670282,95.8677329139898,43.1029993184842,99.5171021805802,45.8301062031967,43.4265954791902,1,56.9061986061771,95.092744511801,28.0940559635348,36.1342076646474,41.5671748142203,64.2715987162527
"573",52.8459416013323,68.9635736236277,21.1911767394939,91.2758122056398,98.7674740737295,41.2477819226619,98.0741158174394,55.0160472735829,70.2451743846152,31.0556765176114,93.8286026679046,45.1106092755234,98.7699496819234,47.7343094619018,35.6869492900013,0,37.766348543037,93.3551918496647,33.7273942493352,22.6295461092875,33.8976604249597,52.4101975243867
"574",55.1360999293018,70.2651561591543,19.2555320056247,91.728341606258,97.7264484210508,37.115286926548,96.79653866105,67.9600404077134,51.542602189218,47.5948661179934,95.5654662659087,28.9333326189226,97.1809284908883,52.8391295617543,25.1699052052987,1,49.2343851080391,93.6977824976909,28.6804447799056,8.17078057162603,21.8606921297369,33.7181490783479
"575",49.6685042932162,66.2306742532308,23.8434310395482,89.3735942908197,99.4298421915281,28.1809380291887,98.1572412574264,41.7412188454999,68.4370397165788,22.4650540131974,91.9669667960579,37.2425702508245,99.3042485919602,39.5065650776288,42.8040019575062,1,39.5047430615655,93.4926675951827,35.1661519931779,29.9792496871831,40.4582398901886,62.6702531615427
"576",49.4602284261129,67.2629897205776,24.3618779298053,90.2449275141414,100.718244665065,16.0707214017628,98.5646946812668,59.6885612852932,38.1654322387391,30.3804542208321,95.7098116829611,47.5149665119674,100.792812815418,24.472206684442,55.4527586946239,1,36.531091157158,94.7110859819793,38.4338451997559,22.5124276261798,37.9582913878901,60.3722143513759
"577",46.3984260522916,64.5902659711279,27.1596640764275,87.5742430832115,101.472716314091,48.512810943979,101.207659501507,42.6309106682614,88.3677415339139,20.1155610895318,93.8748327291817,54.1047778890111,101.728207756785,49.5996268987153,63.7732956629967,1,41.9925191961258,95.3967773222681,37.1151796950342,38.5735404356438,49.8661604319492,76.7525729193724
"578",44.3413534382308,60.2807418983148,28.6774335398371,83.1543730304642,99.4273551754639,49.4180490021678,99.3019077279594,54.2349311789043,79.9107376511038,43.3821456618902,97.2053624588815,30.764104626905,99.3405560601809,45.5074272579313,45.0260619595717,1,38.6767221494812,91.5900710110818,35.3403013369013,33.6523572045339,43.4499302816821,66.9763067630439
"579",35.9190878069981,49.8181899619848,37.8444526642833,65.0613390145294,97.5181547550807,37.1415654715228,98.690069779161,35.1080819329859,81.8766282988525,40.7237513194415,96.6800488599084,23.4052363085235,98.862025108268,41.2632239101865,44.1933006529083,1,54.5423172269893,89.7792474861712,27.919894352114,40.336901919142,44.6515746855994,68.4678221738074
"580",66.2763232322792,82.925589614565,14.9421225450269,98.0805528156299,100.7879921105,33.6260070916553,99.7217309291499,47.7564627828671,71.2852975729924,33.7089249185116,96.5567942830451,41.1430411851315,100.614090626061,54.0546452867257,54.6298228123987,1,26.7936082664974,97.3441228597066,43.6094488392536,19.9428267092985,38.4934419547645,61.0623348135541
"581",36.0747587128655,50.1470192988221,37.6695374242073,65.6094754534711,97.7530442377791,50.1562437034261,99.3263321516987,37.3633890643896,89.076316926278,26.9601132657758,93.9182722885152,43.6250938194965,99.7468216495085,30.1823774923582,45.5357101654652,1,41.0920716347754,87.3695713731734,33.4418086566618,61.2109832789804,62.8890587725326,86.7380387684057
"582",60.9728053235192,77.2715411904804,16.4913719595356,95.4919073711499,99.3499336428891,32.3773361171519,98.1849657730337,31.4788801580003,79.8668351094615,25.2674094383277,92.7084434489734,48.9969580790099,99.3296506893956,46.4389285925323,40.6510159108996,0,39.74527782079,95.8627745995781,34.0223938852132,32.144444419067,41.2622371595661,63.5736279000349
"583",53.3892480729047,68.7260850514263,20.5492801879649,90.9288728584288,97.9530306092194,45.7482379687021,97.4032949835,51.55024410228,75.9493997204306,35.9166715679977,94.025343685767,54.5525090730586,98.0871651467673,48.4082913397848,27.6270274465769,1,38.6484240906965,92.5801880634586,33.5531859974302,25.5035211960585,34.992395505101,53.2348087882208
"584",64.3529495828804,79.2332394423546,14.5876628014027,95.636635724224,98.5236080891444,26.4096008729977,96.9329584802956,61.0964676035496,45.8547533191749,21.0144467164783,90.0987189317961,39.4430959540733,98.2925618803909,57.9673209486667,32.3630440021757,1,33.5947468586877,94.9440781296764,36.9726504516247,5.24836858227229,24.0283631217637,37.4752656676321
"585",51.316263865283,68.6677593370196,22.7333193463485,91.3090250098552,100.105884544352,49.0196785608043,99.7133643793538,37.1149303412209,89.079524012704,55.5728369985151,98.8846605000592,26.5719674702913,99.573687863281,68.5516247554958,49.0630851206927,1,47.1748255574154,95.5581937115207,32.8780114307995,19.1858321803784,32.5567912446278,51.7411781002257
"586",39.8015265940463,53.2779989634519,33.2660094319941,73.455941451006,97.2989909056681,42.9778523652812,97.556017531316,36.1612388747401,83.4703743698492,23.9801375883508,91.1326557738142,24.0428265739433,97.4635677189473,57.3286835139308,30.4034603222024,1,25.2309018697927,83.9676731593507,37.9456812961782,23.0004196842194,35.5669940229511,54.3642822130041
"587",40.902564931489,57.1461609070566,32.3545788845377,77.9694166366346,100.180059289538,39.9722236680779,100.059260935097,34.2748538820642,85.9819573059784,34.2587926699032,96.7980333879053,23.4226357127152,100.061442511148,44.3369092146636,55.484573701547,0,47.5410479816319,92.792965779083,31.5765129722704,41.7198373890698,48.6284841606983,74.5010683655615
"588",30.3932352553369,41.6906549253676,44.4726996491179,47.4363046299061,89.4989835565972,37.68338993057,97.0028190556478,40.4185901855216,76.8561398398765,29.0006929460242,92.701800230146,39.6704155200097,98.2173315942949,49.8080302824227,31.535694605498,0,18.1019082512597,72.665157116598,37.5132747209407,25.2312551246494,37.0490174882499,56.6576535310605
"589",54.3771431038458,71.2873480395968,20.3690535641729,92.8714089267221,99.5412101409316,51.7555880002616,99.1707613438975,51.6564701557823,82.9613030218745,32.4072245738464,95.0433989093887,44.0165037693489,99.5044458251937,61.6487640205636,43.0642944188651,1,55.5309984771205,96.1624985596006,28.8359545298578,20.1657517950015,30.8451788683022,48.574447152334
"590",44.4621782728374,60.4203586161289,28.5584078385017,83.3333101769643,99.4305426968737,51.776067492362,99.3597132752174,52.1222821241873,82.9846255920865,34.1995479121463,95.6486997213199,33.5613984396877,99.4389415011115,38.7348507383517,44.9766404288632,1,47.020619989751,92.8314311856904,31.9120585134909,44.5850191645567,49.8924578283109,74.9025784926986
"591",43.4222664472324,59.1599671609857,29.5875915243479,81.6827576175267,99.340512448965,52.999024919628,99.3773119177548,49.4295422749916,85.2339494155817,40.4106301819655,96.7634032065933,53.2310751651104,99.8150020167321,41.2056615013954,44.8717026613281,1,40.5152381253524,91.4249806579094,34.559198761284,43.7467516630505,50.5768060585961,75.6560055910178
