"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"650",36.9262810670647,49.4516193633262,36.5648954057613,66.2645597384945,96.1083393849893,45.764468527083,97.3699583589248,51.4644942680827,76.0368098320836,45.0772957436471,95.5686832132566,48.8193423321811,98.0461344176691,52.6769537771765,27.9397495022047,1,52.8742551426958,87.6731030008264,26.3780966051345,21.5774134739272,29.1872043139637,44.5816256572714
"651",62.5999430720802,79.0861232475804,15.9321166457767,96.3549541157356,99.8012648182119,48.9604000899614,99.2990739374861,34.4113905015345,89.5739978232735,39.0244471238367,96.5471329049665,47.3323405508416,99.7560487430786,48.7677326943848,45.0210685165289,1,58.5834399328271,97.6498124342418,28.14043948774,38.809236021486,43.7127431460183,67.323657612592
"652",39.086196273054,55.4951689809286,34.3886140823517,74.5734611179586,100.508661632482,51.9728662524196,101.038635006109,31.7063902531926,93.7852356105835,38.0046276905274,98.1940731061483,38.2879051292605,101.257513633334,44.6116450728826,61.4506035385913,1,56.9671992643696,94.1575162105193,30.0351431316119,49.6667728964159,54.4098883968683,81.2955819366396
"653",40.7200874043941,55.777005385316,32.3999024769642,76.6141696377811,98.937248256642,39.5996042645187,98.849600238444,56.7554108528176,68.3697162476046,28.2191607659387,94.04309601633,57.5700408626826,99.7678270192804,54.493977920129,44.0412984134604,1,56.2935181017426,92.4208667681102,27.9137710585713,16.843782346665,28.4731018117686,45.1283857637156
"654",40.582218295983,56.644247195834,32.6808860027449,77.2243938319092,100.020160175847,25.9520853786834,99.2101952836813,36.4807405723193,72.3370969104696,43.8600617030777,98.201076282951,51.1463527089759,100.744701372463,60.9930585146544,54.4139859971042,1,37.2806832493934,90.7654518995938,37.0532647400166,15.6684774831682,32.6135338147897,52.3613174308187
"655",35.9366847812552,49.8777889548194,37.8259485726141,65.1441176918409,97.5712282513014,47.3826198011187,99.139179864743,53.0163063830851,78.91922749014,22.0516226076188,92.2065546071554,71.7823968236249,99.8996243859045,52.4767287028517,44.5693291215173,1,38.3867631370809,86.5055538032675,34.3983687945842,25.5530524928135,37.1150146222299,58.0574451167702
"656",47.3286442479531,63.9390914193685,25.9226712591324,87.2590920803014,99.7302382165718,36.0671466756224,98.9699221918181,48.983962290191,71.5084780213,48.4985618251983,97.9441893863419,36.3045906792758,99.66151629923,39.9389931151627,46.4513943141162,1,43.2087483536862,93.6145043370808,33.9631518938497,32.5197164976797,42.0873666765211,65.2861213293905
"657",66.2128752109243,81.7944649163398,14.4109339131776,97.0756371553478,99.6891942889883,25.751767409386,98.1110755401539,55.3437337222853,52.804741082616,40.7251509055526,96.584859800753,59.3365275942025,99.7515870416894,55.0325793533669,43.78805663259,1,46.2657900736566,97.2577658214508,33.1660417939744,9.50523646766711,26.157718219133,41.6898047820496
"658",46.4956912594642,61.6975636747179,26.4008528346563,85.1745183341481,98.3811484973876,29.9683608996712,97.2943334017925,41.9134879228109,68.7324181568032,5.36644715331244,81.8924844672762,25.554160326686,97.8737902402535,36.4870085212814,33.7097619190198,1,51.5656372385261,92.6685062225983,28.4820034314002,32.6075920043072,38.2327065783403,58.5945962055071
"659",62.4280974929554,79.120765637548,16.0906918510739,96.4679117766493,99.980192154325,62.6717481612266,99.7746734495423,50.9678092522989,90.0969477556565,20.0811377796514,91.8413271225322,32.204345134934,99.5857657245924,57.2955316127281,46.7923102797968,1,40.1822069719182,96.8212782479365,36.082300153322,29.8943932133085,41.2383444403584,64.1547248374098
"660",51.2144092116894,69.1580456062019,22.9957868189111,91.7359268006173,100.716665933128,54.9640117389358,100.47305979968,42.0768699474695,90.8447110066637,43.6396777286469,98.3374139811593,44.0736014929997,100.724997046594,47.4273497975479,55.0703229240113,1,49.1919391619711,96.4494945326039,33.0435551788305,42.6467997382387,50.0140402661411,76.048823861832
"661",61.2416956117907,78.4774541832442,16.7977571916388,96.4464413821885,100.339595585115,54.6097798925755,99.9892400787491,36.4915593303404,91.9940001116804,30.2404420820144,95.3811513917731,55.8389599201401,100.396140036239,51.656094231261,50.3897594577824,1,18.7154518016503,95.3146240328795,46.6170144547381,38.2215178021434,53.0116029146507,78.7958016945098
"662",49.643125306887,65.5042575530516,23.6802487705522,88.7546628425048,98.713992118922,34.0694258410929,97.7584783259048,45.1596515201048,70.7865530911015,56.8731398661981,97.5701450422251,53.6117842857816,98.8998306356917,36.4642264729261,35.8227920830302,1,30.0577562428369,91.3291226206469,38.2834101156143,34.7056399408754,44.7639992379992,67.7760182957693
"663",40.5574252050836,55.5974164651232,32.5787072216909,76.2965291560753,98.9336388823059,33.0718608223692,98.5600885467511,45.0089661795137,71.2259326586926,5.19687797382428,83.3583711638446,9.33311872043613,97.4840201437218,44.0749700319706,44.2515822488303,1,43.2644337881447,90.348376707446,32.5112736852074,27.7189932509836,37.7214239111066,58.9087094090123
"664",47.7511421567892,64.1168289167846,25.4781274158125,87.4774402764766,99.4286392402297,44.1095171592408,98.9714006186738,43.8805432937145,81.8813395096063,55.3889943732174,98.2668823409765,48.9309218034186,99.6090957220399,39.8579949754601,43.3638524665617,1,24.9697761245075,90.7673687176797,41.5235030324608,41.9613353982977,52.566420487804,77.6352813466177
"665",83.0322723755289,90.858789258027,10.1328081229589,98.5994644437721,99.384662664688,40.1255887424563,98.5378809876516,52.5865823559264,71.8437535130819,45.1995200496351,96.9342475540218,31.4933828819507,98.8941425883593,44.4123252596446,40.525491441979,1,39.5103792211264,97.6319629514479,35.7929194120901,27.5040998023627,38.7500329283769,60.0205048432367
"666",43.8394102903514,60.2335513120564,29.2713035231742,82.8416182766239,99.968114632402,31.3131787022221,99.1532261445343,44.2803070656188,71.0125160828114,23.8352536261529,93.4243442356887,41.8061222097814,100.212889872524,30.4728940220222,50.5785427050096,1,46.205763029358,93.2191789667656,33.0818351459346,43.5261680252034,50.2434020082173,75.8565007764489
"667",29.9242437451291,43.907096709097,45.0716618167758,48.744358079906,93.1232063141706,34.848389490694,99.8436454745298,65.6958123025187,56.6721463790979,41.4441937542308,98.4188507319167,30.9524614531591,100.806642719209,60.3960626503154,59.439184080452,0,32.0302627115475,82.2267452564081,36.6436480298941,10.1273354947683,29.4672017470023,48.1495008091176
"668",51.2034912514476,69.1368030104963,23.000973370465,91.7193223171333,100.706888605162,32.1510167848282,99.6777253343059,47.6040448896444,69.860609848844,56.7730890614136,99.5618402135843,42.2905114919186,100.671169676729,55.4698048750837,54.9763980920035,1,15.4190559330562,92.4112913110276,48.0621069522592,18.0904219250374,39.3162824853845,62.2747850084204
"669",53.5671635536605,70.5675926958994,20.9562865931187,92.4793685604828,99.6457585999265,28.2416266092126,98.3138190014997,49.7011609597552,61.5393919458219,16.7119174233655,89.808939179601,50.0232698412902,99.6994028939342,56.5840582394489,44.1940472789048,0,30.3819230415992,93.8312877645248,38.3258591936297,12.1838020954219,29.9053178681452,47.2798377308226
"670",34.772016123461,48.0468266279252,39.1881873430601,61.528567459821,96.4207040599904,43.4550958933021,98.5812374563718,35.3468843620105,85.5936798562878,40.3220421864121,96.268050223056,49.4230301901579,99.3562955071867,49.6538334202073,40.8132443359877,1,55.576191516915,88.8056757443917,27.0712858310475,33.6790004382581,39.0368461016421,60.4598930127548
"671",31.0259590306305,44.1653282334819,43.7249042403148,51.0460763902843,93.3314524252242,30.82219389621,98.4916261158901,62.6064497189334,52.6394410936171,27.6229495204625,94.2622151427221,51.1950281343881,100.147744017807,38.2692660911399,48.5102873718403,1,52.2247175548046,86.7961209799447,28.947668686883,20.0078044731968,31.3362033144788,49.8553499481292
"672",60.5223720072317,77.0869817978006,16.8034597854208,95.5356841772626,99.5587128037443,41.0406438792705,98.8012958271704,48.3688484251656,76.2915846247524,19.9801119900386,91.1696803564866,34.671464125418,99.2354940211924,46.5530882602594,42.7313013359548,1,49.2818245767787,96.6662383127642,31.4942202758893,29.1740526007027,38.1189852931047,59.3325112147138
"673",66.2645910863846,82.8623343109141,14.9179947023319,98.0283809276742,100.73268018105,41.6544813820526,100.003030626619,64.0833225889108,65.9184757155718,32.5247049427002,96.2833394103283,14.5359710232115,99.2331450685006,49.8831826282761,54.084009574151,1,45.181009576253,98.3670612545158,34.8114396285745,19.7946240514613,34.3132101841738,54.869895608358
"674",42.3396321281873,57.9535081044679,30.7105170137471,79.90287569457,99.3497842707683,51.6003085201069,99.4501731356651,28.6488229210381,92.6310851479473,44.3365968299689,97.4358289137002,26.4748904379268,99.2462181423401,45.1422604454395,45.9466101547993,1,32.67839701567,89.6731515830254,37.7459867584281,46.3052012701031,54.1873778430701,79.5279325530574
"675",41.2199088256014,58.2487269242238,32.1262129378412,79.2023350906272,100.973153298429,43.7656403335451,100.935869589875,41.4764283228437,85.7481649475863,37.5909250560316,98.2295669832231,39.3890119911271,101.39590645681,37.7818710875296,62.6062916874463,1,25.5138470350856,90.0767569132318,43.4497055671022,50.2818866214624,61.5681303679659,87.5034016249399
"676",38.7097100514148,52.0698606984123,34.5168798853357,71.0895371019895,97.1916896209448,34.6156333395911,97.3121107045909,44.3973889710598,71.2844637647797,16.5448327983463,88.2230046120348,52.7053070701752,98.4909291631787,53.8583621652256,31.8789492299761,1,32.9068841429249,85.2365857508045,35.0226858787556,17.8186001677648,30.8793258548213,47.5071032908496
"677",47.6006505680661,63.7015309916201,25.553798860134,87.103821624259,99.1739765583264,43.4380364380838,98.6967052532846,31.2786444644768,87.4798128681179,46.1343527770371,97.1039121519701,30.8267600283759,98.9143331937492,45.0680178524684,40.9404188305562,1,65.2482113840237,95.2420481299232,24.5043720337069,40.8302692604716,43.0074314999159,65.977862699503
"678",50.8258027872682,67.7275670474656,22.9857620284882,90.5690712824459,99.6810895891343,28.2038391960691,98.3940351117084,51.2511816352368,60.1556895209999,44.632064880045,97.2968244850261,44.2154655453546,99.6895848223153,52.2837013804072,44.9977607247741,1,35.7975631893108,93.7161730114576,37.240729414315,14.0882923723092,30.7347977273805,48.6023366969855
"679",62.7436366673182,80.7891511237593,16.6252773313261,97.8165363301264,101.407821002033,38.0204731457207,100.568573754103,41.6739099999886,81.0178802755555,28.8376843846341,96.1644438934458,59.2100072052416,101.473157915775,55.231063349942,60.8653982892673,1,38.9579458096354,98.4146705674625,38.8652013319975,26.1721282601381,41.2972839656763,65.6434955371225
"680",52.7714911720411,69.4837736731494,21.4333547090422,91.742224605008,99.377061479721,33.335420303167,98.3397695102721,43.4044462726335,72.3937017645999,34.3468377353341,95.2206372987465,54.1493998496694,99.4956667019925,53.4448828965356,41.6728200666628,1,38.720084100269,94.1918591303356,35.6174781995735,19.8245155244839,33.4517257851399,52.3423140275883
"681",52.5301498555146,69.9071249432708,21.8246207572483,92.157205831932,100.064759365758,56.7777229022368,99.8356807716351,47.0687785569134,88.9524661569135,47.0172247576547,98.0386418728975,46.4768782448071,100.093384847173,50.3799907078625,48.4552979149685,1,46.0820534290721,95.6791426607561,33.4399916424433,36.6794334910367,45.0945342235468,69.4641777034512
"682",46.1804833882657,62.2779644412525,26.8893149504668,85.5822407194578,99.3460126315444,39.8996988774378,98.7948442282624,46.3443907177191,76.7624710744922,8.26505758593221,85.3540138452929,32.0123856254383,99.1899448336287,52.6160668467801,43.2019552589464,0,34.6125507622652,91.5496968556604,35.6018272553898,23.6813915698278,36.232303766053,56.6261432313108
"683",66.6156942679963,82.6942076740108,14.5729040994413,97.7071877952294,100.301811594613,49.4262472047664,99.8055423038731,18.2201867861505,94.9446572977515,33.598164654553,96.0631564531958,50.3707110722127,100.282080630671,45.6388195104925,49.8209786012993,1,36.2293625436978,97.4328188167366,38.5318212991995,48.3794715251857,56.50325057693,82.092852300534
"684",34.0653763456377,48.0451905030874,40.0700145490642,60.3079565100469,96.9880247375007,37.0649948976038,99.2025094666539,35.4408565420327,82.3927505256513,34.7485771624396,96.206221549444,33.2002460563074,99.8862152808246,54.8745377209489,49.6158619603182,1,37.1612506610418,85.599822666612,35.2497306513081,26.42219609246,38.6315699733558,60.7595102352675
"685",28.5629364801069,40.3505834969865,46.6937539436431,42.7465879960008,86.7520522014207,52.2527436183754,98.5060757951936,42.8564378240407,87.1247046227526,43.9375127467727,96.7545759714555,44.1772401894881,99.2320831626132,44.2843781305586,40.4125300457231,1,18.6085660812756,72.4441290782163,39.7828357155684,41.3840342248623,50.9703072190096,75.6421374201875
"686",22.6490749715706,33.3523200460254,53.5858629348362,26.6833470942699,64.8023816333997,31.0579830983037,93.8984145864185,49.3828273525984,61.5651709031752,25.6015051979317,91.840989442269,44.0707368208933,99.0562282594229,44.7405195048407,39.4767067611732,1,39.9818948701768,73.8551039561391,30.2255429920382,19.6383512997925,30.7432089671198,48.0628383934113
"687",63.2207705834944,78.4070489079838,15.1113667528571,95.4389261487556,98.5981256028392,35.5684802451171,97.5607648045743,48.0150953669218,69.5925524321285,39.91534548177,95.3337764475083,39.9819405332231,98.3977425651044,46.2255295763963,33.1420550057149,1,50.9631882396789,95.9936249170076,29.489365224114,23.2751072949618,32.1739374762317,49.5750529806051
"688",33.9319720887244,48.1223872931179,40.2397111543242,60.1458662269429,97.1878187966813,43.0676914254467,99.7199608785411,51.911842296252,76.9926746495857,43.3980796781806,97.9439170304075,29.3226293685531,99.9985116972271,54.5085518441742,52.0512140866069,1,45.9113152849404,87.9673463262279,32.167987016617,23.0493015440497,35.1131987853986,55.8565750652363
"689",55.7558737077218,71.2581730415741,18.9746745962056,92.3804367476057,98.1171671626986,34.3599917175077,97.0530826364679,41.6111941027532,72.7602216608755,21.2554397511691,89.8781277811249,28.0259232159289,97.5217003178178,31.2523252146532,28.9298167127055,0,49.0917953127184,94.2630959318775,28.0436640572722,42.1210075635459,44.5133833429283,66.7624389995019
"690",43.5804703194103,61.7586273619792,29.8760431236436,83.9495191345149,101.854881487798,33.5116245867623,101.199467216657,39.9932766201272,79.4572033669892,37.976854217773,98.9553146529254,31.2710476686901,101.810329973334,39.3049290632337,68.9487083320283,0,53.8599439729781,96.4710891693293,31.415451953016,42.8398445875272,50.7330925245562,78.2359347681746
"691",42.047573705816,56.465960570172,30.8577655046615,78.3914515134418,98.1237601845451,40.5548253651818,97.9149397067805,41.9837059452486,78.9563190552131,27.1428348386433,92.6342355206847,53.17587615504,98.7777525872946,49.0355539677573,34.6357027231012,1,47.7160812983067,90.4740395113913,29.9275523877704,28.001864304706,35.7499291853101,55.0580106609022
"692",51.6651045865082,69.0574201592889,22.4771698816471,91.5897295207611,100.125521239085,53.0074838305893,99.8283748021725,60.396755987917,79.4926892278612,35.8391974110943,96.4527863989646,26.8469339988757,99.6048437250803,28.6258209307263,49.1929356230146,0,42.8065389191007,95.2482573250442,33.4322356125236,54.1229106802052,58.1647317172801,83.4792704032873
"693",63.3855182231346,78.925394301435,15.2153802979996,95.8303063180645,98.9896470924412,32.0433308662728,97.7806298168299,50.5599166375543,64.0658662632381,25.0809894341571,92.2041499437207,45.7783691824034,98.9078031796981,46.3065616807024,36.9908020826714,1,34.9311683561876,95.4479970614208,37.0691827331389,19.7421179306074,33.5802695930784,52.0663354296694
