"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"633",38.8240070351127,53.5051237294508,34.5009894220323,72.5156544562117,98.6439295254278,36.7400401554919,98.7863894023243,34.3035958389209,82.1589078866748,31.5230833584044,94.9586287383268,29.7843607310468,99.2609202785156,41.0764021105837,44.8096823988699,1,43.748830816639,89.5500211818013,32.5692256955855,40.8963683559478,47.4400480675273,72.0200876287212
"634",52.5627390074767,70.3257142516145,21.9276784838341,92.5070033875988,100.456585405406,52.3094695833322,100.13002503371,52.8772967131751,83.9912342330251,39.0762564180617,97.3652809289375,30.6057703521088,100.088235221543,33.9291683266395,52.2962887855093,1,36.9841603797221,95.2922693777199,37.8775042178889,52.3088772306525,59.3141641012185,84.7379836937314
"635",52.3760303485401,67.5493136857188,21.2635757701907,90.155834716149,97.8217633377578,58.0933980136387,97.6221120898028,50.8396686652811,85.1374094189096,39.8912804773791,94.6728368031821,39.6711390698069,97.7281511719953,32.7758039539158,26.5112605404196,1,35.2670291690323,91.7515685778847,34.7249609043131,52.3091553558018,55.198245727088,78.5575882987675
"636",60.1835389098874,77.0821288020036,17.0998728804754,95.6861772914688,99.854943361172,36.3565117498367,98.9106642993673,33.4256675534344,82.5309865474301,27.6625772747493,94.0606692332331,36.8024325072374,99.5959561799653,63.6477425711516,45.6680013824959,1,59.6166723173342,97.5247246841408,27.7320681332787,18.5922134986847,29.6423556609474,47.0340610127191
"637",33.0771403088659,47.132067623332,41.2644941472261,57.6844265253079,96.5288786258355,43.590887854644,99.7886822834334,42.1655345191248,83.7926413720218,36.4580981232746,96.9244458831168,51.5466958595465,100.592580496211,46.693681906603,52.7915341113821,0,36.2595291478538,85.0933469540057,34.6662123499992,36.603907700625,46.0791076926541,71.1442905454068
"638",44.8825529458075,58.9007826446031,27.793488663952,82.220865034857,97.356990461745,48.3592557639882,97.1831838681381,54.1304157245148,76.020730380741,42.8874747837174,94.9289804514815,36.8402754748448,97.4646250946206,56.7490992534025,24.7657006731923,1,27.121694802031,86.9445348732672,37.1901738329252,17.8117801045901,31.116941178068,47.1520565829916
"639",47.6229045390535,64.7255721487978,25.772716103162,87.9702640679701,100.200439277711,39.9861242957619,99.6046297597908,42.3492072988013,80.7071557959781,25.8249082083962,94.1723984046076,45.7950397938511,100.326793855524,45.4717782057825,50.9248410405318,1,46.4946115148351,94.6744988546631,33.3344402785827,34.9973688366781,44.0455363728134,68.3517861186632
"640",32.9519020666758,46.2537243138803,41.3911185398142,56.6215660595223,95.4463983003897,29.9015025212816,98.2822832492891,46.1014583999167,66.8638533219546,38.9824271267115,96.4910925234742,40.0323478859815,99.6559316365209,31.9814991863516,45.5648893058301,1,38.8965515566389,84.4870205898186,33.7607465620577,37.2360611665537,45.3776373314205,69.5365208430297
"641",40.3133648122095,53.3865522043355,32.6429540149468,74.0960213027048,96.8355269193577,36.1888561153492,96.7043789513448,46.5695738822476,70.0827237919201,31.9840930380485,92.8019525578434,34.7419917695917,97.4214413577212,63.7304455338229,25.1564804665786,1,39.5597012674637,86.7162942395253,31.4230337765546,10.1133192657918,23.9738960985599,36.6770815898784
"642",36.5490665413662,49.4169217106101,37.0343457180968,65.6688607546228,96.4407586599869,26.2336801841234,96.760124717287,35.1461854666009,70.0028168450419,44.9674207384281,95.9415611808525,39.4254121748117,98.2825820396838,18.5480437299806,32.3063163724831,1,45.5686890633051,86.6223918709268,29.6834919707921,55.5064520624165,55.6573865996813,79.5674728710045
"643",53.2643807394718,71.7107345389595,21.664830300719,93.5305323865923,101.125827185538,55.151977560516,100.856022760569,36.1765233571423,93.3322367572613,42.9692295295724,98.6499880276359,55.5967181361222,101.238672207069,67.3196604081917,58.7745810123564,1,44.396774552845,96.955972147061,35.7668545675637,23.9484920206161,38.0519175267754,60.8398776275221
"644",42.7629816272938,58.4336719021633,30.2689732909098,80.6249311000479,99.3562250645727,36.7747160276264,98.899765637459,47.8294787842533,73.0187101918831,38.3023064374711,96.4405769871209,35.3585895103067,99.5460755968716,34.0119834928199,45.5958762972457,1,39.171685522612,90.9895842478947,35.0814784803398,40.6758767060559,48.6076427272428,73.487807310039
"645",48.9425008189258,66.9920479085661,24.866756733971,90.0022082267372,101.022395379286,40.8941323887205,100.433400418572,49.4793103213083,77.8242684000268,8.31209718684757,87.51538559711,33.645631169238,100.828800052785,59.6390342034354,58.5581739955354,1,37.3350557222221,95.0366343823465,38.45307369939,20.0655724282327,36.5852055857493,58.6805427991653
"646",58.7890041851656,76.2830703086143,18.0147315698241,95.5918818951892,100.311744496981,40.6344044742578,99.5666273373698,34.8314504642476,85.408293500508,36.4977079762241,96.6531080850381,39.5299114916579,100.138010340408,33.7116815425354,50.2520206243275,1,63.0704061570186,98.0542859171364,27.0379717769603,53.7892450710224,54.8750973893175,80.6244006083137
"647",55.8986295885786,74.32501811052,19.967624743204,95.0031233734166,101.095200972551,38.7996372107979,100.319596759975,66.6024079395812,60.8381850654521,33.7883854935035,97.00410739179,51.3474838899948,101.135055044784,44.271461975008,58.1893003965885,1,32.7926234053803,96.448711983932,40.9702509548822,21.4190961248309,38.6504150110582,61.643919402573
"648",52.4067627882305,70.3010939254479,22.0847876828322,92.5167267869362,100.597450882815,41.1272051773787,99.940825032062,53.7750132544017,74.0465572391022,29.3099054020837,95.472639659089,50.9165588672422,100.678000055749,37.4299053648567,53.7028262493717,1,47.4800853932399,96.4113910666243,33.6380424613031,38.3982394086707,46.9957666393618,72.3693174539017
"649",51.6561916516932,68.5634205634146,22.3343602204928,91.1704947179702,99.6311261041273,42.5492468598421,99.0220662891638,49.2697918345716,77.2700264592883,36.4651768184123,95.9953743729067,47.5839734507094,99.6891357711611,43.7713857145908,44.348878450646,1,38.5717153009567,94.2003371829046,35.999991602897,33.1656104603035,43.34760502279,66.7726476305199
"650",41.1665326917545,57.286958590767,32.0496017337654,78.3398358830251,100.021213138102,40.3442919818908,99.8835909096595,34.069954615763,86.0714014131825,50.1362677963599,98.8868864829678,39.9177990115107,100.492076862177,38.6428381705532,53.6446887881639,1,33.1811292150565,90.2236877126116,38.7016469072858,48.6338042799896,57.1571033960537,83.0567034252751
"651",29.3540102243195,40.8474007307016,45.7368693548109,44.6779083518823,87.9166168952194,50.8359273948069,98.0337126559851,43.3140799354334,85.4948593416539,45.725463992998,96.4893122393184,28.3022162608854,98.2628739956561,52.0219296526211,35.7927797764801,1,49.2773683033517,82.6676923816411,27.6517071632645,30.4832099417927,36.5407561823567,56.3387474322689
"652",39.9584453977791,56.8368794735057,33.4776958292362,76.7291570279873,100.946799451966,39.7364319143067,100.936301506236,39.8884206518679,83.9495376262702,34.9896224447315,97.9030546338777,25.0406908437118,101.046531296539,39.3737925274352,64.0491231277628,0,30.8954203218189,90.5978462704429,39.6245660042984,46.6566127218845,57.1898404632305,84.1258782444814
"653",30.4905634788959,42.0032112794056,44.3557100479401,47.9265278846573,90.0131722338943,40.7628322120859,97.413888920437,67.6021005176263,57.6654530835948,34.7674448742425,94.3713882598692,46.3595880535789,98.5602709368351,59.0626434202417,33.4678467479254,1,34.1894730790608,78.8092489239707,33.143614244325,8.41184271759665,24.4866340013458,38.2402693960996
"654",49.3220341492523,64.5383064775475,23.7969507675259,87.9322284464256,98.0820998504839,35.5115517025029,97.1932083181662,53.0602380581901,64.6024559923042,22.8132936031137,90.5785991425534,46.2566755326385,98.1838622654744,41.0297618098039,29.753347289439,1,44.76556867609,92.3078867488258,30.9861645662882,24.0653126491559,33.0380355700842,50.5312282884211
"655",43.0808010279236,60.2566215322273,30.1914920007116,82.3818583644582,100.885228432531,41.0039328663567,100.573509914847,50.5837930917185,77.3391765955394,38.750505609106,98.1228682090852,46.6006270196815,101.255686709458,38.6189128546816,59.9692785136849,1,40.4500742077015,93.3446344875169,36.8627314815624,40.7335056895749,50.9784414450291,77.6066875802584
"656",35.3500835337347,48.1430855960464,38.4702096467433,62.5842710832519,96.0433080101108,46.6013552508469,98.0592337377772,25.3170210256412,90.3213971761823,36.4705857754351,94.9061711224938,49.4529899323965,98.7248577507064,47.6791918700062,34.5540969706831,1,54.9721378810004,88.1096821298577,26.4215926334493,39.7828451092904,42.5389155121111,64.7090537880126
"657",31.9035161335581,45.7661316606144,42.6772720590845,54.2273319813494,95.3393901090304,43.512240547264,99.8274366943695,31.2947334794886,89.1430000604551,24.2076563407183,93.9884965496723,46.0661264177128,100.610382939269,29.0066906163276,53.6890924056914,0,45.9491179422212,86.7722991450908,30.9139172778145,63.4757196092743,64.1094490111121,88.3760911296841
"658",44.4556264850468,61.7230832934505,28.8177385576008,84.4220646497784,100.788161853429,33.0735163591824,100.039595332134,49.8030199326883,69.5031174942924,32.8833347299407,96.7663775488354,27.0703664613848,100.512907456675,42.3829437245506,58.0822285361473,1,45.5353445866879,94.3741517700181,34.4487450952155,29.4180066583036,41.2357698222474,65.2801563750597
"659",35.605961602857,48.3418848790017,38.1593192949048,63.1878840284795,96.055782025556,44.9745207971585,97.8790327283036,43.7545658964872,81.1068379456324,30.4440176103469,93.4104255047675,32.9984693057147,98.2124873121495,27.1671743740948,33.3441694353129,1,34.1124526253297,83.3793115631399,34.1240754895447,55.9339884703326,58.2338141319559,81.9526348390775
"660",42.7656231274025,58.6288899281252,30.2966032286008,80.7930396335281,99.5575646343841,54.0559496353698,99.6718616808675,38.4800977597913,90.7489426533633,14.8193674624855,89.6407651753905,33.1252142688579,99.6869739714383,54.0177452633202,47.5159643402663,1,54.0425822249492,93.4164722374271,29.3663520347694,34.0804693024986,41.0994432798525,64.0347932825489
"661",25.3605279483892,38.0994869413786,50.4943592930086,35.1310566310802,79.8532399164126,41.0126705935185,98.9786061514109,47.7234883713897,78.1423242210625,41.2051865906442,97.955561824475,47.5032073202173,100.846338724406,52.2938981095661,55.9381750985612,1,43.6585969895386,80.9631295882683,32.2017700077366,26.2744441917576,37.7329105842296,60.0940414571182
"662",28.8115069451198,38.6963929415172,46.3903434343608,41.5450382005044,83.6862984774177,29.521448061539,94.7347706778532,44.0354788130942,63.4382965009173,23.4112491373178,89.3648585902113,39.1358589781643,97.0823042749981,54.2010604489876,20.8650809958366,1,55.8367888156249,81.4966240537506,23.1088210041417,12.1094158882961,21.5525690740203,32.8644117202309
"663",48.493533482963,66.6845287769717,25.2892531011711,89.7127497958311,101.215178728074,50.3397933932785,100.927206682679,59.0723030752542,79.8339213749218,35.4827347939093,97.64715550062,20.1347700409378,100.40707259692,21.4389865992311,60.5638513153235,1,44.1298761627117,95.9142068697182,35.6441688592197,64.3040685111735,67.5274588378264,91.1386483341383
"664",47.4156088985545,64.8533756269335,26.0430943257708,88.0406722559589,100.569200338308,32.4362467019126,99.6468020629608,45.9619858550562,71.4905400741481,25.595756604785,94.4774582331273,34.7425162098302,100.445737557683,40.2209019060865,54.5905170359317,1,44.1909852575101,94.8162209880856,34.7818683063972,33.0101725150798,43.6601342555549,68.2111219377645
"665",47.3393671286452,64.5602597552016,26.0589395972875,87.7818717439433,100.355950677831,39.0479646139145,99.7349761072246,37.0424048135381,83.428704746785,48.9940606187848,98.6533970138867,49.4231091686717,100.541484403322,54.6427844831367,52.5392522036956,1,21.9938883855371,91.3721874678152,44.2720802875985,27.7466635061737,44.2372430202783,68.7639944489865
"666",47.1984179114601,64.1402219555756,26.1207033354935,87.4028634831238,100.086622330149,38.1450117054227,99.4294535368719,62.1767789652601,62.8146867517504,28.8218139692679,94.8925667447113,43.2899009355217,100.185441227229,42.9613002830505,49.9679827097747,1,34.2426784313305,92.8537514022372,38.3811066118584,23.0192148258253,37.7399080026306,59.5071778704816
"667",41.9118431525538,57.3388133056011,31.1429883210778,79.0369599149078,99.2044704577519,46.4673326189569,99.2075635321109,56.2253804988911,75.9640034940373,34.7816205983461,95.7543286483692,41.508580711597,99.6521432516503,51.8251469513885,45.023501891259,1,25.15486092808,87.7638684107644,40.8821382048587,24.0020273814707,39.121741779029,61.0021667370975
"668",51.8253468216235,69.7966458061814,22.5400236366079,92.190822294863,100.706288486241,41.1414259250776,100.061371010702,26.0632263200385,90.2348457203329,14.0160464948659,90.1022912841513,39.1621296090131,100.600143775503,56.5417177338221,54.863069572325,1,45.931880555344,96.2818374814878,34.3936675668754,31.6116861019683,42.4755587754751,66.6542989751757
"669",46.0956153982838,60.0627623608313,26.5580316575685,83.6564234480521,97.1518156967947,47.1722499047287,96.8661052637482,47.9100325217535,78.6765840720935,30.8384039226624,92.2255656479492,26.4095461414626,96.7364607779485,65.8617362692762,22.0454532341197,1,43.826126072706,89.9749050811774,29.7995573522237,12.5594912644995,24.4568900424349,37.0554298658582
"670",27.858923256362,39.9210896651082,47.5400138788234,41.0683712365812,85.5963080741672,50.6176143289064,98.8031900355884,48.6589185501683,83.8296539329015,47.7581468929857,97.665968532601,39.7297441602336,99.5617909053212,41.9220957809785,44.592130980784,1,39.9695221479195,80.1052203062438,32.2001699933041,41.4692812172022,47.6628755831812,72.266839150946
"671",28.5323317210385,41.2193357509109,46.7344727039867,43.5548251821124,88.3617572125061,42.5979211640936,99.0244073167536,27.6713513867027,89.4766226243347,24.9654648049366,93.654440209069,54.9307567760397,100.28869765327,46.4500051342271,49.4696343474807,1,29.0905807031202,78.0516899330206,37.3027694965085,41.9444865506821,51.0566828709237,76.6419774222162
"672",49.0329352767671,64.5806013758741,24.1320931818346,87.9688883979456,98.4503674571826,32.5038262543141,97.4195914617774,37.0275352585149,75.0968512365077,38.0029426735456,95.0105476692747,56.2024960147483,98.6835662417008,46.7845569093299,33.4245526266521,1,42.6030823815525,92.4326199196433,32.4485061902262,27.0264361435656,36.1221418117555,55.4861493190331
"673",51.882306564756,68.5311915007537,22.0816514524501,91.104719321014,99.3544032772272,34.5416335228592,98.3928554783765,49.633527656264,68.5185606923856,36.6536555469684,95.6843222961397,39.3690560130925,99.2452987583883,42.5546125206959,41.5976274116205,1,30.173685793555,92.9367264541426,39.2718785973043,26.8105002568632,40.0255368122236,61.9416965733956
"674",37.7692111355939,50.8893920524481,35.601058171687,68.7862931461098,96.8858192610789,38.6499867159326,97.4918876487471,48.6491596508023,72.006563758501,49.1112370002649,96.4486699513543,50.2715628348047,98.4534905085792,38.4707275740167,31.793191464811,1,37.5754248946544,85.6228839896679,32.9614920055258,33.1300052892412,40.5795585863957,61.7388960228741
"675",43.7511094277477,58.8167857360604,29.134653147262,81.586234602479,98.5957388104647,37.6079625730765,98.0908863591803,49.5961702545405,71.1427542182025,33.9565053046155,94.6846632783136,30.2518486357377,98.5225046650247,39.6354421602765,37.4737668064014,1,53.0751219117976,92.3485903928537,28.3007865270445,31.6339655559147,37.8282345860867,58.385882094584
"676",48.9955223546216,65.2579145558313,24.343100857312,88.5467198238976,99.1874717831092,37.6993788408456,98.4362467057983,45.3137805842867,75.0627567289225,32.3934204991368,94.6947295252658,30.3027161849445,98.8515188117545,45.0068727090514,40.6191360157678,1,34.2419672300874,92.3040343370023,37.0043175154922,29.5506691820584,40.8178866801971,62.9539675812102
