"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"811",48.0763643396944,65.807229516806,25.5281815860117,88.9382352680886,100.791355259693,54.6646639449468,100.615526161683,45.950838611535,89.3767339240677,29.5291517650887,95.9137837497866,55.9615512763683,101.016867415202,44.8394918316529,56.5429276809324,1,44.4038923794891,95.3042472162631,35.1190151132019,44.5209940284774,52.604139286657,78.9922535042436
"812",40.0412977101206,55.4012892987915,33.1930900608156,75.588634593253,99.3181003029534,47.5671214363961,99.6093687801885,48.6385033039735,82.4367818131506,51.0493223140686,98.4604634877313,46.1444602583951,100.106654671857,42.7241989084103,48.6678550603669,1,48.2901530823455,91.5472183356094,31.5994508577863,39.5709414319909,46.353369965322,71.0739139142124
"813",54.5062947142444,70.5646064851977,19.9910945268901,92.202905069723,98.6724797034485,41.354689377453,97.9581183954119,29.378260398055,86.2920788231584,41.6521777401092,95.7887512404778,35.4720895567801,98.417726738909,51.2394146163775,34.5222839004073,1,39.1431495232931,93.7914386442185,34.3689527841426,31.9057583003954,40.6437870718319,62.1015301278727
"814",33.3772406615846,47.0024731634803,40.8865358068578,58.1030929573769,96.1601931013352,33.4495109272214,98.7759316917208,45.3095977085386,71.8490505513939,36.9759013160514,96.4048407628539,53.3527246187366,100.100105548623,51.8251563401534,47.7623206594926,1,50.9190923814741,88.0212819832518,29.6527308834255,21.4030875220081,32.4706212898132,51.4819302213531
"815",33.2626076004399,46.2119338214501,41.0035133712915,57.1439502297194,95.198582393061,38.6220460382469,98.357656786345,76.8077006003709,47.3679838544609,32.0639202778957,94.673212721677,26.1606203044731,98.7157970008593,37.3214979863981,41.2834260316462,1,43.7385604760945,85.2641854169277,31.1688104282787,16.8306659942981,29.5358992373184,46.436537676264
"816",43.550804185666,59.5760116942882,29.5028538067009,82.1151384931493,99.6232328050069,35.0877206792701,99.0212676562756,49.4883464536863,70.2100677632054,38.9583760120806,96.7540383884282,31.1104984691221,99.5904176621635,47.8536843590721,47.4804223435316,1,32.9080820752313,90.6000397349108,38.0901096494981,23.6763665606837,37.8164768474507,59.3694990912936
"817",28.3027080350606,40.6560633689723,47.008769595293,42.5846676225668,87.2262703815766,48.3042461331325,98.9729682967147,59.1511159517939,75.5290257928679,16.6585294452344,90.2045805302029,49.3222135242315,99.9386382391231,35.6851867162165,46.6064807181177,0,51.8213596189118,84.3079662014838,27.173686784451,41.1816242058206,45.1505789205919,69.3510254815763
"818",52.2317170409528,68.5398959598129,21.7109951952234,91.0457061548108,98.9883622259409,44.0407906460985,98.4125429729234,51.4457987104742,76.0868138960956,40.3496916987098,95.9700842058242,19.0673165137085,97.9089911518477,53.7242973971471,37.9516228317691,1,39.6122294571813,93.6658295799624,34.3530336302249,21.6910629859921,33.7699338495943,52.4458827832608
"819",20.1830652078071,31.0145923796138,56.2651838058614,21.7971810784773,55.8802638241629,31.4269581492988,92.1758507478519,59.5068919774095,51.2242248504311,28.6864851821181,92.8994854705563,40.9560306240735,99.3022131860688,61.5580071521099,43.1590368701931,1,40.1262289428429,71.9928189219748,30.1894135525497,6.5458535051104,23.3240699763419,37.5569099164355
"820",42.3386434469864,56.5676422541165,30.5159124956142,78.7049289918238,97.8908190532248,61.651224609069,98.2520989480839,60.1579450672048,83.5718479687851,29.7717335243444,93.1698313593775,13.8615452159387,96.8103064809716,27.9725491533527,32.1000049010612,1,46.5931120632587,90.0845071115467,29.6502513727309,57.2321673807422,56.8852094155422,80.6622035689021
"821",56.0561247023344,72.3792993509756,19.0766397588838,93.255826147924,98.9610956312618,38.8121991953348,98.1314245386472,34.0748121459605,82.7193222916177,48.4357066174552,96.9556112849136,56.2413172270845,99.0653176871575,59.4764523426594,37.1830334484753,1,43.1483118702083,94.8324274834206,33.2027189649952,21.2288868492042,32.8649921291681,51.015017589454
"822",37.9336788061335,52.9124756345893,35.5550694051252,70.8338884856961,98.9706096249181,24.3188911179104,98.5737180364964,38.4883072915271,68.057256987611,36.9859820728944,96.6051132966889,24.5953063732318,99.5064081425276,45.9842956312627,49.972582448064,1,34.5730338244988,87.9004073388968,36.9123576731348,24.0578211925779,37.782055785998,59.5687924423032
"823",35.3913310046731,48.3261419359949,38.4268481541471,62.8236503578081,96.2284760022618,44.2756438646968,98.1114121026579,40.8733609279872,82.596614720281,33.6157904680949,94.4521689770986,34.0783800701403,98.5104796228679,22.9553385119741,35.8691946204013,1,42.970225530294,85.7986970480303,31.031653881078,62.6418329565622,61.7990786722677,84.9982486239378
"824",36.3946783793368,51.2263096382313,37.3414067458813,67.0900952912085,98.6841625898364,42.8448559142224,99.7962864719363,42.0970991924965,83.2567869164115,42.9628030942132,97.919002394657,34.2226954430393,100.207409520735,56.1332903776098,52.3297767371151,1,40.1664569872929,88.4364505328179,34.8768231033362,26.1518983351173,38.536253112498,60.8939109697686
"825",55.7824942638477,72.9920637128803,19.5716989768409,93.8901291609278,99.8560508559203,36.9595591321024,98.9717205598316,40.9302647501975,78.3441620263722,19.0122900322472,91.1506518688561,35.5344476120042,99.594229574331,53.6935833819648,46.0056349752344,0,53.5241924641672,96.6117157138842,28.8327997627775,24.13280513146,33.7409827211985,53.2080273878499
"826",53.2185010688577,70.3840482479814,21.2577576653318,92.4102770369493,99.823500747284,29.058554528947,98.5547337764945,48.406006996098,64.0517669359859,43.9087042609141,97.31203471148,38.9187209557983,99.6763099580639,31.7648663923471,45.9865941993098,1,37.1291888057429,94.6911332082501,36.9427927195309,34.9365479507706,45.2873994063986,69.463759146552
"827",53.5078664177551,70.665887326585,21.0508616665933,92.5794675213442,99.8077483283462,45.9557761719706,99.2873187063675,33.5507126197084,88.5151928698043,41.027857504661,96.9421623618292,39.5141280246346,99.6862316955057,55.1220013287048,45.7921779655965,1,39.0956453484268,94.9385265211543,36.0722789043332,30.7513523369388,41.757026186243,64.7687872471217
"828",45.0379577418958,60.9835289244972,27.9778355513589,84.0750600739916,99.3398689747413,37.4369058377136,98.7439130378726,47.0606126678161,73.9853447529551,47.8256485838057,97.584821581273,41.3095919113625,99.5118110490979,48.8685540343858,43.7449105012146,1,49.1173482541625,93.1607933498818,30.9707935238925,25.1492083480107,35.1692464216814,55.1091092580056
"829",50.9657341403415,70.0219634683043,23.54315654755,92.4824022283861,101.867856896281,46.2659687229546,101.42065352479,49.7496369549959,83.3852736404552,27.1426997577372,96.4076929381377,46.0653338733497,101.902647398318,46.3175835904843,66.4143680185364,0,27.1403628341176,95.5048727938064,43.0261805349663,38.0239228186135,52.6724492177066,80.0500196053865
"830",42.5666222260997,60.8636961338299,30.9286672985047,82.5085390351228,102.12280177679,61.6089265983036,102.340848243635,25.8661868358117,98.871657312127,38.403034893746,99.4686147668105,60.8758325977688,102.634455296531,40.4163490787068,72.2837061439617,0,29.2560975638616,93.0046530135915,42.1713135358863,61.0027900424492,69.4030988253369,93.3150886002747
"831",32.9230443213449,44.6852089710973,41.3876813178896,55.0585264572209,93.3315757313811,51.5807164670045,97.7047328078065,55.4654791905065,78.6079305960543,45.9326127781488,95.9351003953028,51.8279185890026,98.3202720448204,39.6182745758396,30.2383513933486,1,53.0275360613051,85.4541475880195,26.1554985243887,37.7790603528418,40.5056922437055,61.4801117365791
"832",46.6927958406166,61.3325897946943,26.0982208375672,84.9074455108447,97.775775040422,49.2894005868563,97.524102832397,49.9926409126828,79.8912708890011,43.4069816924631,95.3337083573251,42.1625700289797,97.9098850121119,23.6262589398487,27.7612798327517,1,34.133117191782,89.563920209179,34.9107402979548,58.4888845442844,59.8826784175393,82.7374404528257
"833",47.9209409915483,63.1871753699708,25.0691928807256,86.7063865546144,98.2784570328934,49.788231043911,97.9893264715307,39.3563989283246,86.3093275370199,48.50642474806,96.4477335538408,32.0862248817527,98.058932078881,52.1946192420959,32.1203400675602,1,38.5892055747579,91.3416757466464,33.7407311668084,30.6340517996302,39.1761462451721,59.7894796787282
"834",42.4065371675661,57.908629256987,30.6222413675314,79.9153543641724,99.2240994187694,44.6964266908442,99.1162710734845,53.5898312461421,76.1871004140565,39.0244824240303,96.4949309163169,60.7380902933431,99.8569958543933,56.6624674050855,44.6823845956151,1,50.3786815309389,92.4034604464002,30.4392268599197,19.9787206378042,31.5760603750189,49.8323293568134
"835",60.1663092242295,76.2015268606093,16.7381000693787,94.9073165545572,98.976004943277,49.1303105850454,98.4798803597174,41.9223406801332,85.425424171713,37.0409341841239,95.3090539566822,37.1449551154668,98.7301443859675,31.8733450475879,37.0145149956409,1,42.4013565883903,95.4977725359999,33.5962877925494,54.7620974455621,57.4938593028589,81.687502601468
"836",38.8058474911969,52.0457340323355,34.3953425633896,71.1869120559559,97.0593983937994,11.7697937650145,95.1650072037063,54.1980399644996,33.4204506770197,35.7878026773266,93.9979212651037,41.7166510705087,98.1211385929524,40.9335467613688,30.4416592608889,1,40.3679222824398,86.7247702239092,31.7497958864873,7.57513614430352,23.1870533557205,36.0921975488338
"837",36.1605126170702,50.0237019724236,37.5548515399459,65.6307208357277,97.5263524978641,38.3743552277569,98.6526353551735,65.1728991833963,59.0023222206217,28.2123685057872,93.9274566837365,43.5212723001293,99.5038615181086,45.7868303136979,43.2306227803076,0,41.77478414838,87.2217662033973,31.5090703931999,17.6334270023183,30.3821142226756,47.8971868693202
"838",44.2851783154344,60.4860807318172,28.7823515124111,83.2990566508308,99.7065474369425,32.6963816051676,98.9313863131242,46.6752439354808,70.0321716418079,27.7082227069742,94.2854581460592,49.6022528600338,100.056443969037,32.959136077152,47.7521613702424,0,40.6280070614437,92.2347692657232,33.6863541369211,39.2904970539385,47.0905829345165,71.8900385410599
"839",43.6139331463142,59.9604064854091,29.4939012893236,82.4781575396252,99.9492612348715,48.6041030505583,99.8474213881067,54.3373821675711,80.0040996040051,34.7466807506537,96.3786832353475,31.2511946774271,99.9303864099785,17.1203512369573,50.5629476408615,1,41.3787582882662,92.4321327334165,34.9917136568826,68.3464846033064,68.9133335764027,90.8894274613236
"840",29.2124343345355,40.9351488695018,45.9093438236649,44.5057652228519,88.0391387662859,39.0807489236397,97.6842849886976,57.1319356904742,66.1421001019745,48.2089856450037,97.0210194960478,45.8147099542075,99.0470542964747,39.1271733209226,38.3909813038779,1,41.7513212170208,80.8232853518457,30.8503879575899,28.0252781686935,36.5721003985074,56.6445865107445
"841",47.5328113048161,64.0157493488042,25.705254308976,87.3590852321763,99.5747368037363,55.0431618120626,99.4293133622605,39.2447923003054,90.5820976867465,28.5730027966836,94.3159147011402,35.3697574120294,99.4865181313994,42.7332086229356,44.863458825918,1,39.5163781347929,93.0151023269555,35.2992939777938,47.154965077551,53.4964333310394,78.7340802533406
"842",50.9962925181664,67.5559525304548,22.749852959609,90.4033519238283,99.319196074519,39.9279791319653,98.6168300730149,58.8852011548862,66.4497197409218,40.8986927517436,96.4233076212054,44.1941642864057,99.3349653263471,28.2808960433548,41.4212195572608,1,51.5516090107893,94.9392657262102,30.0428009169293,40.8335847804163,45.7963220424821,69.6522316874363
"843",37.7944883430393,52.2969661506769,35.6757515389752,70.0948552319718,98.4372341937251,44.2271679479121,99.1598843608437,47.9632732486433,79.7549597021522,36.6626935590245,96.1685247682802,55.9032096564463,99.9070567882668,41.0863189342988,45.5535935268997,1,41.7448508584303,88.6475476195914,33.4731061591563,38.6563073742799,46.2912779960921,70.6852647920812
"844",23.9104580849123,36.179618241629,52.1676857517987,31.11624473504,73.7425662215517,68.8935410810338,99.9511308688608,49.6780960231783,93.6457499588501,35.337570824861,96.7987847273866,44.1660297720598,100.559736446214,45.8044098447266,53.4761083638284,1,40.058458966186,77.8801613277834,32.7824009130547,47.2441069869161,53.1702187900252,79.265936938056
"845",40.1914864140745,57.7167799634666,33.3138875013327,77.7232391613405,101.610997693163,48.6571259228667,101.834322071596,35.9215112466376,92.0729715407215,51.6096995384949,100.759560099621,25.2854127010425,101.687384117162,47.2000837051062,69.9651475179925,1,54.2084681924161,95.3871395658832,32.3680209918382,45.6133639693565,53.3904529572865,81.1376353874607
"846",38.4983845667871,52.2293632655533,34.7928651291849,70.9667890819502,97.5996902404783,35.1154508762534,97.7830641911436,36.0657238490261,78.4683405398764,46.5653059450529,96.6060353041816,29.0024126391277,98.3175611244771,43.8281467436269,36.1043735740167,1,38.5660125005261,87.0082468419524,33.2279425923338,33.3491648393009,41.300738379159,63.1721649956487
"847",42.5798579696159,58.4727897165333,30.4977649304782,80.5258904312297,99.6124404225046,34.6030919092295,99.0703376842241,47.1367336312477,71.7602276506272,35.3843724164573,96.1779271356692,50.7083607956419,100.118020001243,36.1843143066866,48.213583794623,0,44.2813988855797,92.0744853312915,32.1056445479304,37.1678822792063,44.7730353032517,69.0267557592591
"848",37.5143296969204,51.3626212019695,35.9526011728053,68.8636799632411,97.6879848520531,35.7703304666663,98.1816166497632,61.0204259422936,59.1746411376581,45.3928925180687,96.849711079676,48.555328837656,99.2288145790619,41.7053416326061,39.7061289923433,1,43.5844850455914,87.9621144430173,31.7758292755882,20.5810488812391,32.054811920624,50.0528044670834
"849",45.9529389273178,63.5503281303568,27.4358832434868,86.5738219459173,100.921529213378,44.9140282510142,100.570069905316,46.7241581226087,83.0250600198388,32.5957040203118,96.8245037474482,36.6109319486255,100.921203493596,64.1130335671541,58.5970855733716,1,37.2785283503417,93.9341622961308,38.2478883263566,19.8323285781437,36.3362076358036,58.3185589418047
"850",31.3714754914758,43.17538937941,43.284219774763,50.7226130984818,91.7449986699715,29.4217546157859,96.8449212127904,57.3800135649651,53.4538696199318,21.6405426338033,90.5213087902766,36.5746389506362,98.4064082727596,61.8525923380438,34.3536017686898,1,29.4578036798271,78.3143874625895,35.2450424912016,6.14800385182807,24.0847799960763,37.7546847445839
"851",53.3624891523825,70.449392714843,21.129392028272,92.4305759369093,99.7391506030917,40.801204832828,99.0397558072326,51.9509975762477,73.7676971356556,28.9424944423134,94.3796313042208,54.235088930285,99.8489899174422,44.7219979683252,45.138640313973,1,62.190746426539,96.677270636986,26.5448126686523,29.2200309030183,36.0798153420024,56.5951788323463
"852",48.9263618325398,65.5831745361073,24.5046155577192,88.8204075489849,99.5987849134915,44.1827370754941,99.1084701671601,51.6210717770336,77.128324191202,30.8053873405125,94.816238722328,51.7311699392247,99.774252618128,57.6843346687065,44.6514713174717,1,28.8830532641346,92.0710212114509,40.115403400539,19.7613015547002,35.7468182233134,56.0549903538517
"853",57.5577506639377,72.1883290131076,17.5591145400612,92.4825929174623,97.3053522210146,50.398239070485,96.8457248449915,50.6345560449546,79.3349058051577,39.7670138894791,94.0002104153969,40.5591311081241,97.1620000411301,23.7896594070213,20.7892796454046,1,30.2522516323879,91.9241590634163,36.4155856585117,57.0605865963239,58.8834131514152,81.2370128719886
"854",42.5119084318613,56.7745537799829,30.3324932616575,79.0136514681518,97.9064677050415,54.1949183735628,98.0901649959177,25.9070407094787,92.5032285594736,24.8964382927949,91.7112750023288,57.1435926463297,98.5605904137405,66.5039814909567,32.0582470755283,1,36.8148340179237,88.5042410350925,34.0110749476268,21.4103714640974,32.8367010978189,50.4601559198518
