"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"935",41.9389920627937,57.6842479868057,31.159705962751,79.3550639554715,99.5365954839363,40.3236358532991,99.3138789357799,52.9121619801038,73.0077745699816,31.0521248381054,95.2552743021922,41.9089835302668,99.9744670736803,47.2887863834018,48.1458267146439,1,34.3017722401112,90.0691586611458,37.4689717965721,26.3500041153784,39.4858097756606,61.8328045171499
"936",55.3054821729439,73.1251539864763,20.0952989093846,94.1672556887707,100.46833715524,44.3647246114126,99.8858203942614,29.1942436029572,90.2466968746178,41.1724590207589,97.6460779545765,36.6931444980255,100.256026032142,36.0231792087566,52.0750139293808,0,42.6733430837941,96.4367110098128,34.1878336186701,55.9063663185233,60.1176661049383,85.3529573318653
"937",49.5384846998251,65.015380721094,23.6726570846681,88.3382576081026,98.3294786409578,28.4029909748573,97.0299705866832,40.6095676948929,67.8500519639036,52.9304717141036,96.8348055016394,41.5702873256184,98.3212969402883,36.2993776648585,32.1019340466183,1,45.0840785739579,92.7153535870779,31.2008145603286,31.8699843699276,38.8442101805443,59.313142914696
"938",31.2714567413902,45.2117073756837,43.4438721182546,52.5181349164427,94.8062264222927,36.8526413941466,99.7111418353097,55.5175653274254,68.2071985843052,29.7098657701087,95.7639046289591,41.4225131542607,100.751715557255,32.5989771410168,55.9500665441914,0,48.8325850795152,87.3571679353374,30.0913248969264,38.8100493924834,45.7684941268015,71.0700482578171
"939",45.7810430126093,61.0959931045013,27.1202202295678,84.4516637683032,98.5888439486726,34.0218390479114,97.7748244316697,51.3118430641187,65.5231177676954,36.8615553919977,95.101027723626,22.0606718160469,97.9095832893032,33.2099296954526,36.0768131970387,1,40.9047821628573,91.3296513392867,33.0536424299283,33.6420160062408,41.4272915924974,63.3440372963174
"940",26.8862821439736,38.7360183238056,48.6992769505251,38.2159402122909,82.5312452212124,44.5350102093602,98.2767354873297,28.0733196842553,89.5217132555543,41.798225761287,96.8228122498308,32.3151476445576,99.2999270819157,41.8694903544282,44.3504356036087,1,46.5237122941015,81.1993306357932,29.5545777326141,47.1228648060328,50.5544493424873,75.5791736662505
"941",38.7497675588293,51.3355206884719,34.4108270675292,70.4722114952839,96.332953314712,33.0299859509221,96.3887584107467,35.1904000958699,75.3824942737764,31.6289255887914,92.5538153356454,27.1946469407263,96.9576582214999,40.4261306818913,24.0371550412634,1,27.8232793782406,82.7583061732086,35.6740943523314,33.2007801511081,41.182280391335,61.801646920592
"942",43.4220562258555,58.4965708517504,29.4803952412378,81.1154428299622,98.6475483128902,42.3046443934438,98.3656826510739,65.212222603769,62.9163670627409,33.104111094972,94.6092639739901,41.1690455438696,98.9513312944639,27.5442651103818,38.2402788982888,1,39.4824048798952,90.3309191243758,33.9204749320391,38.0093602082791,45.3000074221698,68.7052004276177
"943",42.8055610905816,55.7655465771889,29.8455680329191,78.3325642644691,96.495997874856,39.711748210271,96.1834347712425,55.964751960136,64.8751124365908,41.8294039710976,94.0374491692149,27.8713736903379,96.4216933038395,45.2299745153963,18.3974016485345,1,35.1438526679401,86.3437855756865,32.4266252771274,19.325537466472,29.3848095435368,43.9222910790781
"944",53.960232503907,70.6684821827961,20.5843338996146,92.4582912330097,99.3403035467596,51.6104751773456,98.9699399054482,59.1276974918878,77.9361291097624,29.6573304312125,94.1564254944623,38.5435473844751,99.1913240803013,35.5280100391964,41.1441021643974,1,39.8823724476996,94.5505316663714,35.0435430919593,43.1764628843699,50.0185201262725,74.6612356683502
"945",33.9972967024042,47.0527632395346,40.1158490656369,59.2524488679672,95.7859740638982,56.409262536455,98.9406856697828,35.6916037755674,91.6904090114733,32.0955179333944,94.6879706665609,43.2372146320208,99.2340105002915,38.0420199226354,40.540526642926,1,50.4040155649254,87.2151213332089,28.7975130474169,53.6825160197019,54.6964486869014,79.4818360945139
"946",18.0425787183713,28.7435131226202,58.4627440001219,17.9533422900212,48.2019177243244,43.551263717674,93.318767970873,51.6060154987242,73.153142740439,41.6437483885063,96.1744350633379,37.9594509842401,99.2143623757565,64.582210628905,42.9469404637315,1,45.1294579729437,71.6999089277359,28.0172969114083,12.7717964734204,25.9772793692545,41.3425308810366
"947",34.7193018104109,48.5454071125082,39.2765600677232,61.9056779931081,97.0761577542637,36.6307664776136,98.8693287094479,39.3276062522388,79.1389057839009,32.3951601293737,95.3387543104122,46.4034716385913,99.8799741202987,53.755137362599,46.4573304620494,1,35.97221747254,85.2995281420983,35.4052935005159,24.7060646680504,37.1808126819599,58.3423209567255
"948",34.6458164916783,50.0825243543631,39.4511315155954,63.1998540825444,98.9985581489399,43.0120860694339,100.855624561066,50.2825055803344,79.7627036021045,38.9638433523952,98.4623634463788,40.6476013861187,101.434967426465,50.9700367755273,62.7460733837743,1,36.0540312977653,87.8935808185169,37.9491812862118,29.5026143772166,43.4542608872526,68.7540549549239
"949",57.9499203955592,76.2872508930915,18.7953032644473,95.941393305321,101.100602790461,47.0165509515015,100.586926133397,37.3363600684721,89.122697626233,34.3331693496585,97.1366140175982,35.2732737619024,100.833608932168,43.3085318660715,58.081867751263,1,35.6159626305998,97.106189157204,39.7006918992129,46.3119489821086,56.3750426001758,82.8032147222243
"950",49.3284435209121,66.2257811164588,24.2222323584781,89.3725041587137,99.8050364224747,25.5804210196459,98.3840353544745,39.9849949914038,67.6612143939092,63.1975338751305,99.0692469119136,10.7838207447681,97.8940448271056,60.6508028270397,46.556248932054,1,38.9629454329894,93.802284059136,35.5374916858788,12.8740065072583,29.4106537097715,46.7767629941251
"951",48.6197783062967,64.1577001150051,24.4969172668783,87.5935156448373,98.4823415074761,45.2937918968205,98.0294738707776,35.794076742633,85.5761935788147,26.6680914627806,92.4355667662437,42.2756439233659,98.5316030074946,45.580118894638,33.8633392394951,1,36.1681326661204,91.5166909729579,35.1744750996101,37.6808426898469,45.2406846365205,68.1918402104138
"952",43.8572868208176,58.6722316802159,28.9836087873568,81.5219057371402,98.3200496068537,41.6050013977989,97.9768892801367,40.3855486532725,80.7940633965024,27.9244377227417,92.8841111874063,60.455855086488,98.8552626487913,56.6903147792043,34.7502762948569,1,47.4298618996676,91.2635418855858,30.2475512822749,22.0736075407384,31.8721719117176,49.2832815915801
"953",55.1675877474808,71.7730572865775,19.7404235926323,93.0405479126119,99.2316717840609,36.9558628017572,98.3361060930156,36.3212937741793,80.4164888186583,44.8171234754492,96.8100779842716,53.4939359054221,99.314816479849,53.8020907882523,39.9333586877365,1,37.5350673139197,94.4691278788637,36.0134039625341,24.9681853880196,36.9965999409941,57.4207892806033
"954",22.4819818626896,34.4524610526212,53.7785526442492,27.5775595068255,67.6909828580886,50.2064901838803,98.3592318176115,49.6555668008939,83.5825826380529,32.3414281141839,95.8448124140904,44.7373176114709,100.433601849658,19.8507973411446,52.3478196380569,1,46.6552918837846,78.5637803511798,29.9876988628703,68.6692845472774,67.104913480508,90.0780568127701
"955",56.0991224842838,72.463164477806,19.0649774765932,93.3134554802922,99.0039473023299,45.2668556966553,98.4197617184253,45.8963362322277,80.7184743836966,50.1730321650123,97.1991584854035,55.3159359691909,99.1005798619192,57.4633358537378,37.5997495755846,1,34.505344354538,94.1098046192521,37.0609825486952,21.6265950119101,34.9238619509312,54.1302765643003
"956",46.7571299970518,65.0710559056685,26.860463865344,88.0708755433041,101.550777303702,25.2949062521833,100.266933454564,39.9089590514586,70.4299539246844,39.3902643288397,98.6391498647944,21.9327988693203,100.872398745172,54.1539436243103,64.396914817713,1,51.953229447329,96.6877193736544,32.8682065059936,20.3243753246279,34.8354260304543,56.678564162956
"957",34.1665397527025,46.8825345922267,39.8988206353985,59.3869468592634,95.4435003143833,36.4328098782833,97.8007112113419,41.3542308234727,76.0517764021124,31.5817776636386,94.02182919417,39.075883077758,98.7383485680447,53.1083632415268,36.7275621863311,1,52.109127785125,87.1079692444532,27.592821419968,22.0836917170471,30.9152133422471,48.0457671427027
"958",52.8732606759616,68.4103085182902,20.9928040309018,90.7886209793254,98.1735399961377,28.7470892796993,96.8188609183929,36.0276865674597,71.6085313692894,33.7567706151234,93.7096752331068,39.262460072606,98.0355842916921,40.3724566209084,29.8669532311792,1,42.2561395314543,93.0988388580404,32.251822843677,30.4756036611124,38.1217304269143,58.0500435293726
"959",45.9493264553657,61.7556484953083,27.0528231692021,85.0683984893991,99.0752929768632,38.965286888148,98.4938314289601,50.0173221693648,72.7220276441362,27.5408883497011,93.4573383240476,22.2007546728612,98.4225627698774,49.8909702953626,40.6927617883222,1,43.321276244811,92.3548462101321,32.7804051605378,22.9727473348725,34.2023006842891,53.3654079280826
"960",48.4207584857541,67.2301989659125,25.5248039897225,90.1542906463253,101.855338553634,57.7037762041157,101.72715141933,30.0519786948096,96.6381561843011,24.2147495010902,95.6627843806257,39.1830805381187,101.829774027541,64.4062614449052,66.8474182312873,0,43.3703642968437,96.6066018630741,35.7429775999343,29.9770590742373,43.1396762010555,68.7453998402969
"961",31.7550332466388,45.1527429275319,42.8455801647408,53.361208334309,94.5362938821175,48.1111836622156,99.5430446091568,41.2575527698938,86.7522938261316,34.0750251641905,96.087134413895,38.4890144022939,100.026594863877,56.5674368485447,49.3912059434574,1,48.6218288777629,86.616171515468,30.4661954493392,28.1613887690409,37.5880170429239,59.2288830572904
"962",46.7990697326494,62.8753927779024,26.2951746274308,86.251050515745,99.2456433300848,13.8708498485431,96.8333658056419,42.1129308591759,50.0458830873873,22.4555984016031,91.5873682459721,13.0680231214729,97.5615434253612,40.9517887648865,41.9523303040118,0,50.2609801670885,93.6808570938796,28.7485581497543,15.8635949422676,28.0055411162625,44.2255215780451
"963",61.2363096824116,77.9723776852682,16.5742606666055,95.9972626728646,99.8318700299737,31.0511579384241,98.6116681290259,52.1003283782696,62.9143885870309,35.6084384331106,95.8849321161476,38.6415528575311,99.6103441259998,68.478082497091,45.3853019124589,1,32.5134170254969,95.9250154871288,39.3338650617546,7.57313154314822,27.603809795547,43.9742457738791
"964",34.3370719509368,47.4842792328349,39.7080858427754,60.253375518042,96.073510954029,36.9053077098678,98.2481128462181,46.7730139824662,73.0938200854515,30.2840064365726,94.153487517994,46.3136004685469,99.2861443839204,64.2410525707224,40.6174258389914,1,45.7472742387771,86.4277087310209,30.6112253932519,12.7055869692517,26.7200030518206,42.195740613355
"965",57.7799200613521,75.7246779691892,18.7196095131944,95.518483659094,100.690704493464,38.908356857278,99.8943100124616,49.06941456333,75.544794318754,22.6743340708633,93.5309821880746,42.2923120806345,100.582486075035,47.1244839072326,54.054164396035,1,40.1930979207484,96.9514025335105,37.0631852395015,29.108050230951,41.8684250845371,65.7475110910529
"966",54.5152990565744,70.6213664511987,20.001010637557,92.2496023594795,98.7211282967731,46.9197895941639,98.2040754290605,51.7991638343816,77.9204228807071,45.3970613910635,96.381185577551,27.6119267446229,98.156357325581,42.1856962018731,34.9983675988933,1,25.9671677104917,92.4034727050038,40.2472918428497,34.6067172786869,45.5838503769908,68.7416028622448
"967",34.232047248864,47.7549130833296,39.8499160277061,60.3262747194885,96.4947648100098,37.8254224879549,98.7175563498013,54.101238438685,68.7196659083236,35.3399552124509,95.7688296791252,32.7294673330423,99.3572225904194,53.029881060884,44.6341607978213,1,50.231479021263,87.9628360058343,29.4591205798512,18.1656230146608,29.9938531057834,47.4563000878882
"968",48.0466043149301,63.1053428104506,24.9071619867646,86.6488273453316,98.0508492672009,30.1470958584704,96.9003403703857,58.0088767281509,53.3215105017365,33.7205961476319,93.7122892196659,32.8300122799162,97.8269128092222,37.156888931636,29.8641863641684,1,26.9338749501064,89.3238479806353,38.4455108283286,19.4854462837011,33.3162770202913,50.9588161192935
"969",37.3664111796942,53.407737332637,36.3085133477685,70.4794354728465,100.130518496296,61.0405977488731,101.271248715338,30.9052744820977,96.7454018983316,39.9932362798596,98.586907272971,33.9922189579663,101.205234788909,52.7348768686244,62.0038742261779,1,40.3212001250277,90.563267767657,36.4800400140417,42.628746354329,52.4119191585557,79.3387561974011
"970",61.0416928184204,75.5509931679272,15.7010773431165,93.9059029068329,97.540736740735,33.6161303483045,96.3734042486739,20.1325307561548,84.3926255806213,21.4301343794303,89.1788525076406,49.3864965636492,97.5331645940144,41.6033792431744,22.8494177953421,1,43.754183875713,94.0617040463201,30.9853457126928,40.2316018327675,43.9588106004776,65.4304618558727
"971",33.5575205918956,46.9129376072353,40.6589586086065,58.3409351101273,95.9206506635222,37.3576359148951,98.664056887596,32.9516074890236,83.2997654590725,37.5758709666276,96.1887966872501,40.044316082982,99.5695155043983,55.4384715509749,44.6224795740977,1,33.7570616751021,83.4526271240104,35.7423813067037,26.0785409267298,38.1214553374891,59.5251986243152
"972",24.4460224049872,35.2686404092037,51.5522945535898,30.952232183353,71.9573455294542,36.1064982565732,95.8418635408679,29.6555223728106,82.4452780923237,52.7175439886736,97.359919365706,36.0247497274678,98.7478661785371,48.7193964100014,38.2241509870348,1,47.9775114240824,78.2901598117641,27.6317291211891,31.6631068211259,37.6073353718907,58.1402566716171
"973",25.9897403132362,38.4203767311095,49.758091623612,36.4337158352342,81.1289413088623,53.6949801109186,99.4570532299182,65.3758821252348,76.6919653068869,26.0402843238983,94.2962728129811,39.2053369018303,100.281428308636,41.6346317662205,51.7836441614386,0,46.0356235338471,81.5506255276473,29.5342846840953,35.7918858740296,42.854238707376,66.8567610221715
"974",35.3404548088215,49.1358960548061,38.5299614256454,63.494952027711,97.247215418925,43.5107140392389,98.9945039386575,29.5244709783226,88.6996318898034,28.4494156172813,94.1861158867688,49.8203550477911,99.7449976824732,48.6590867291514,44.6025283782399,1,49.0708244590636,88.4353533219962,30.1218829703082,38.0681970790537,44.0994078938536,67.7901271475928
"975",51.5096183736195,67.5876650158519,22.2023317202427,90.357479656128,98.7930225216426,37.1219527040887,97.9473648372578,47.8852201145492,71.8102858675362,6.30091500188941,83.0530351905466,37.1030438369751,98.6319561310186,43.4345347815158,36.1713179940914,0,30.5494431783336,92.1410687004899,36.7946506252195,28.0362540850952,39.1758439656006,60.1941463067576
"976",49.8924156699642,66.2441495818906,23.5979272055365,89.3771956818578,99.1942868568597,22.4195598745207,97.4905967073338,44.6298320609799,58.4609539224378,40.7547792207249,96.1957834078723,42.0156265531993,99.1746527358272,46.9839987128622,40.4474422982405,1,19.1969181570177,90.4004778189287,43.8646928020389,16.1930319774814,34.5930811527678,53.9231229332492
"977",51.7750637657604,69.7169874318133,22.5682724535761,92.1313240873146,100.679281369361,22.1433867477171,99.0015458783169,42.1277264461965,63.020890197721,31.9601473027052,96.0716176658061,44.3846921650906,100.662724581306,36.8351779674053,54.606321063258,0,41.3382284433244,95.8072799178858,34.9882318560663,29.4376125924547,41.161393688665,64.8296490278301
"978",45.2478696161268,62.3975018521972,28.0141474978259,85.3502153416738,100.556295625247,27.2592489187733,99.4291877825174,40.7315497339585,70.3902252116205,37.7648213590316,97.3817738102777,41.0793100676228,100.683953872136,57.4382127912439,55.393196023978,0,24.6251061991724,91.1748691885858,41.7988822587246,17.065227991762,35.7435532195172,57.1243379131939
