"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"570",56.445916796569,72.2055076201615,18.6327543328111,92.9544908628354,98.4000846475268,31.8298814414518,97.1994781930925,47.4339912061377,65.7062919303246,29.7193443386097,92.9416708091101,44.6396472294403,98.342578365167,52.063227529947,31.6355162811974,1,46.1965696613124,94.4917411006754,31.0605151903363,15.8153117545705,27.8916745971763,43.0251480694565
"571",46.6493662500329,61.6342885904064,26.2088275814404,85.1574061394883,98.1379309216036,26.6665363692221,96.8159385960659,39.8432205973194,66.4170818173143,26.1662128651509,91.7964387108002,49.7392356325845,98.3872905781478,39.3008005078139,31.2842634613879,1,26.1596642854695,88.6973623900168,38.9436758304839,27.3620477594041,39.2347235134328,59.7893925143175
"572",40.83622796989,56.6010566049015,32.3619865489112,77.4391760448005,99.6793709193634,22.4119725142138,98.5689880889893,39.0244685118962,65.53158339601,32.7081753529256,95.8083741978912,56.3894340766837,100.436699885014,45.9659706043388,50.8505744986246,1,39.3893883472905,90.7690776056352,35.6603794419879,22.3905896188948,36.1321900804796,57.2435572054973
"573",46.7420218956033,63.7823180831685,26.5662319371755,87.000351335187,100.244995854,40.0484451797562,99.6848563258824,36.1893882562079,84.4952729480892,44.512586322568,98.0503959163279,35.0613914554418,100.165855013136,43.8783374847648,51.6853796391949,1,40.1964704719753,93.709802407961,35.9846503885776,40.4613379345649,49.5070755843642,75.1363021912674
"574",38.128757016099,52.0966881306967,35.2425674291031,70.3661282533171,97.8543137828377,38.4183815125932,98.2849113269611,32.8542460185712,83.3988125100573,44.4618869169761,96.7041393009405,48.3183126940834,99.1942584954544,47.8052598700054,39.3825117639437,0,60.9039633620119,91.2940491949722,24.1658011949925,33.6401347788343,37.4869922295792,58.0810816869049
"575",22.1207873300774,34.6738697254766,54.1817351433009,27.3798536618879,67.9639405611265,56.5396642974697,99.5245812273484,56.2427980470786,85.4227582626556,46.1098537822596,98.9251735414427,42.9539097866794,101.042435924853,44.0518853729552,58.5861067263236,1,29.0175652094535,72.7413245114479,37.1940503428277,41.834284179071,51.8313348924173,78.3863839019643
"576",47.5319420958093,65.3648551079925,26.03799055168,88.4867965408561,100.960218237638,43.6720517589595,100.508200455385,41.5197431236887,85.0635161542265,19.6679662912236,93.0088394507317,50.9252891704429,101.149635870823,39.8958840238559,58.3645261847458,1,46.7783083095765,95.6245830515682,34.3444366084316,46.5448633249749,53.9150287489656,80.5014807879336
"577",52.061361301195,69.1694189710964,22.0873319617795,91.6184690932977,99.8132806077343,21.1011750284094,97.9951856078125,50.6213483415603,51.8571738199981,39.427084644795,96.587517961857,51.3001939678067,99.8993051283332,48.1794673629094,46.0638025295325,1,29.8235762072301,93.537876700525,40.1871770221094,12.7296574075153,31.2295618670129,49.4507606319663
"578",37.1588194951671,51.4555327192721,36.4033248929605,68.4403829530769,98.1645167098954,49.8076655787542,99.281988606683,54.5648036728932,80.0067163144318,42.1720239929827,97.0391495377846,40.6673798209711,99.6405068169261,47.0627530732589,45.0741345790295,1,36.0229873668997,86.919823530304,35.5595472621282,32.0270616055614,42.3677807725029,65.5294659069595
"579",36.5270166455336,49.5420266721962,37.0688184234336,65.7513113236112,96.6081328945462,26.0378661928802,96.9105884026019,48.4880886817941,58.0216384401449,27.7541949624509,92.5565523586844,42.5352250445901,98.514003774389,51.6181912056299,33.8329398165653,1,62.04050374677,89.9182569917457,23.9231555424719,12.3530860649923,23.2819814277275,36.5649808978263
"580",36.9459845595637,50.0189647537102,36.5729458469392,66.8182203190506,96.7437823703288,38.5286970432601,97.6368504329141,30.4539281286297,83.8721427828611,20.7151805615682,90.2475555557835,33.9658052924115,98.242528713519,33.4514085829182,33.3670446043647,1,36.1931603908655,84.9509505976662,33.5440448912199,50.8934253173725,54.2574072496924,78.338534600346
"581",29.23434069076,42.1790190906292,45.8909482818834,45.7774919376796,90.2366835744735,17.4373188927984,97.0230378165115,46.7149929327617,50.9052849235512,34.5464620892208,95.9825802610231,55.8969034163888,100.391296812459,55.2532156502566,50.5635654241467,1,35.4819467313843,81.0680825755116,35.1931014722072,9.45195608560257,27.596648653768,44.4814887012444
"582",43.92974737741,60.6229845104977,29.2343022052417,83.2204011442143,100.266404660898,32.6268386967046,99.520567772396,34.1477333195516,80.2687601892169,32.8935557235977,96.2310557014543,35.53399728071,100.345933790664,43.8499038627485,53.3864241574866,1,41.1135215444144,92.9197588458484,35.5984603804895,36.6917641579722,46.6664200774242,71.9332886323094
"583",49.1877713632171,65.5912068825454,24.2124236599698,88.8336226358668,99.3129278237137,39.861581423742,98.6506586598345,44.9271580380389,77.5041687523752,36.6863934920403,95.7390828338638,38.5342805307635,99.2488010518332,43.1444175423935,41.7890434270645,1,24.2778803546408,91.0917448573367,41.6940386046062,33.81907146101,46.3949614949786,70.437693024794
"584",39.3579758664534,55.0021729790273,33.9938316876657,74.4725506695975,99.6690316879169,19.1552646814646,98.5234611842441,24.8052216076871,74.336296999686,19.1388292956865,91.806427636284,38.5729651108947,100.382699598377,42.5699394408654,53.1453598600458,1,34.4956600783945,89.3080852755042,37.7961570249895,32.7868355550434,44.8315447939343,69.595364793299
"585",35.6533288599304,49.1607806824374,38.1402358893604,64.0281310066733,96.9914122024129,54.5007350689594,98.9633571846791,48.374178133454,86.1117975652144,36.5266345839265,95.6595558542321,28.9038464328887,98.8419280627694,50.0433337055736,40.9410875804766,1,27.1024409358966,82.7971751002274,38.1585588313731,33.719872417886,44.4812263065517,67.9218263346842
"586",48.4586055350823,67.3725309342185,25.5224108403854,90.2751396898111,101.957816568864,35.334220223837,101.17629064286,62.0623397004553,62.6205676829251,13.9055927309939,91.6679560957264,39.4344255975071,101.924657672767,48.6701331537027,67.8406087738247,0,22.5431101508232,94.114200550346,45.0728529588194,20.1026929932932,40.6164851976388,65.3952339637105
"587",48.5204351826153,65.9061517676217,25.0484909349024,89.067710048614,100.388254544001,23.9344540313183,98.9003632637676,44.7124397938647,62.4096953988526,18.9935395294664,91.772437932292,27.9096901311857,99.9469241760076,43.5371238455502,52.4746558852422,0,30.0534652078025,93.1362091928991,39.2034576622779,22.4945161997126,38.0070793283551,60.14502016082
"588",65.3809669978421,80.0467070557896,14.1775787926242,95.8760990542598,98.5467684985611,43.7776513682129,97.8478126604179,53.9002819117133,73.1828941681431,36.8407238725654,94.7531970673359,45.1349728179729,98.4537428623087,57.7949792688355,32.5543737486626,1,48.7519273443162,96.0365282779935,30.4004096802049,16.0852150085482,27.8780737596196,43.0968929231018
"589",35.1122006740829,48.0348277777953,38.7627386426071,62.0891074195147,96.1181814255826,35.6026826674008,97.7639101353032,48.0243644279606,70.0762525055237,19.7449731559582,90.1977408657297,37.6261550068707,98.6698273273069,53.6936309017596,36.443947438892,0,45.0744643318707,86.1700685023905,29.0228940144104,17.6625073078612,28.6767565249747,44.6715187686259
"590",54.8875357599768,72.1417300775272,20.1534445018862,93.452545555397,99.8902383500654,33.9818288166327,98.8753329712037,36.8752821354436,78.5639157583132,44.8754176417258,97.5095873049033,44.6638045986243,99.8486162805261,44.9140121876419,46.4344009761109,1,35.1746858055941,94.980138456252,38.0102297494666,33.254993714897,44.6125268383409,68.6413990648116
"591",34.6596526127682,47.1225999653855,39.2918732885763,60.4651741383269,95.3657709191049,35.0491271626253,97.3439673421962,61.8503041326142,56.2114220210864,36.643658530302,94.6981266398026,54.5569149188068,98.621395692523,28.7158515550706,32.9740740390935,1,35.4497257457266,82.8898783203134,33.4604952999775,30.0715107088679,38.7211197740612,59.2238867989538
"592",50.7383127489272,68.0020088499125,23.1621375369932,90.8106713754931,100.057301406469,32.7040631264496,99.0449528376604,37.3828856376706,77.4216693102085,26.8279663530404,94.1473697840723,33.7764673074409,99.8096072684194,52.0781653714907,48.699065298392,1,33.5217687228697,93.8964544739909,38.7516860844298,25.2121921748256,39.3392623381446,61.6797629528753
"593",37.5459715860709,52.1768330444697,35.9759953634496,69.6421871049968,98.5685337858878,53.3724531809946,99.6257322967087,45.7658209454794,87.5343867667571,51.8011181569464,98.4089293677288,55.974474030181,100.101054424639,35.671501842579,47.453302049014,1,49.6172923789155,90.2809400129247,30.6410152428616,53.1869387471434,55.9313389069722,81.3355075913797
"594",48.0227568611201,63.8561196223076,25.1055431660123,87.2895195661004,98.8505645942216,30.6077717671106,97.7551869681863,58.4402279731166,54.8765905064406,32.4339867394525,94.3113524813046,47.6354736420506,99.0034862812626,38.6237423571717,37.6446126028537,1,39.3196429157841,92.2155407346856,34.3745740423755,20.0792883393856,32.6648796474526,50.7613333001311
"595",67.7418462018341,84.1133049042425,14.5102092578201,98.4752779193342,100.923083203931,37.5582934961518,100.035795614304,45.3513220084928,77.3154824339174,32.4391031832727,96.4530155970674,38.4288534594664,100.688666664871,53.1104994028336,55.9264309318957,0,29.5002584656397,97.8495381660956,41.1128524841211,24.9066141182944,40.970799196921,64.6973484233971
"596",51.1942403666807,67.768408916939,22.5963669638735,90.5594879917466,99.3203581354928,35.3411589910324,98.410115237224,63.5290242893617,56.5497864105742,37.8810611699503,95.893485083027,50.9446852038882,99.4320924078629,20.8567486152167,41.3928825820883,0,37.2912630324255,93.5410298311788,34.7063204438043,40.2315757138698,47.6671539211168,71.9520541055813
"597",60.1303314304983,75.1623434436422,16.3400420644162,93.9898581698255,97.9515675022244,30.0957593686446,96.5986319377188,49.0656453197079,61.3782009619923,30.5003974379022,92.5846417469757,41.0562963286715,97.7844069358051,59.0641432892821,26.9414181826837,1,27.061135111661,92.9755213091737,38.9607184797697,9.12250783966414,26.5452738402433,40.5719345002634
"598",63.6300846191445,79.5983009648383,15.3326035877948,96.3231493675845,99.4737005243672,35.5914296849142,98.4653271218755,48.4629453211611,70.6674227313702,41.4570580107376,96.5282603515099,36.6205890586275,99.1884030966239,43.5956881990549,41.7505319663631,1,52.130181149019,97.0730364062541,30.2516478470005,27.5014856714362,36.2632928018439,56.5266174055513
"599",57.6832512446303,75.0564886686747,18.5372747862209,94.9725051096628,100.104122040272,38.1489054789882,99.26195707188,57.2327835111112,67.0582677725628,43.488531818238,97.542337474362,51.9432396081376,100.141351360445,54.926411191363,48.2839856416888,1,42.0004809244465,96.3847703227376,35.4260771358289,16.2511119661065,31.6754236177907,50.3415339905527
"600",48.06185431329,65.8297734595307,25.5506888299982,88.9550815342068,100.830967814264,30.691132731845,99.802067654076,64.528630227191,52.3800318701785,23.8506943154577,94.1928154508764,40.3344086824882,100.828707828327,41.2429385401639,56.9341829243468,0,38.3246257160123,94.643538893232,36.3589714979935,18.4586432111548,34.395457130975,55.2774847104662
"601",47.6755205717503,64.1236915629051,25.5666194613116,87.4723635616529,99.5221999120186,25.6315245969011,98.1423185153624,56.1356669997403,51.9395056915815,29.5646160254727,94.3180768305892,37.2546677166949,99.4539496586532,40.307966094653,44.3011087725244,1,44.3189308406289,93.5887495017278,33.2011523748839,17.6153794830166,31.2003482694701,49.2306789089043
"602",33.4274512407429,47.6187833822629,40.8471747924694,58.7756784399607,96.9211940298348,45.8263077341662,99.9375131122819,49.6427856915529,81.1075443838144,53.0680200842138,99.1202068478919,44.3876234405021,100.545767023495,26.4560697467513,53.3004302275402,0,29.7404617861596,83.6901975614493,37.3596702604087,58.7989783186218,63.8054695429476,88.1364688604224
"603",41.2167684433423,56.0509739787767,31.8225796962994,77.3223937189174,98.652625717845,44.2857608547859,98.680934461507,54.2388891588826,74.6893136917987,38.5831205323592,95.9737105482771,26.7571587907908,98.699991357673,32.7910610836757,40.6673564258817,1,26.3549861080064,86.8877856731705,39.4286512671179,43.3003445565889,52.253728548472,77.0398894694774
"604",34.7198886973425,48.0169819818369,39.2519966583135,61.4120136474476,96.4272905682163,31.0779502648962,97.9866612700739,49.5439134199727,64.4503553650851,36.6145766318747,95.5868047983775,46.2288098415921,99.3359404433449,18.1504385294709,41.1657505804636,1,37.3097021409424,84.7745218081332,34.0262727443083,51.3781528578102,55.6340190372347,80.4316878375962
"605",48.7710191963083,65.3496604180504,24.6199218966136,88.6160798982722,99.5346998672827,35.9620112420708,98.717809701278,37.8812671960542,79.2280765829072,48.4325455899769,97.682620313473,42.7796687469661,99.5744831698962,54.7416774621295,44.0707744998586,1,49.172919755941,94.4438099878344,31.2685152888104,23.6294549755501,34.3019570130163,53.8517978567374
"606",34.4726244192971,48.4809174437852,39.5814959417258,61.4232059712295,97.202688467176,38.9458663940072,99.2301949553719,44.9766851431639,77.6857478735564,44.7192199650488,97.7626198013323,45.2282534192063,100.109174092042,72.1215450440771,48.8920954955986,1,43.9144000490535,87.4047541546116,32.6208085295736,11.312045788045,27.515541435254,44.1945124515659
"607",32.6987933233159,44.8080737025723,41.6687652662101,54.7687572867791,93.6176717860428,51.2557312428094,98.1048716094993,42.2680358909367,86.0855862723625,31.1381024291698,93.7101357709333,41.470140550577,98.5544032746546,34.4124282012216,34.2523863995453,1,23.892684104065,77.8144018131306,37.7623193993814,51.9914373520159,57.222528996842,81.1748570979349
"608",38.4686057989703,53.4088859207295,34.9341265371409,71.9814393529538,98.9324358886762,37.6467820933402,99.1875950091554,46.9673230607917,74.9626979627672,49.6163133992247,98.2565115802319,37.8979397451618,99.8920560219413,45.6412238809648,48.2704034802552,0,46.8090028903,90.4113208289531,30.6250618618077,29.5712397894854,38.5437153073818,60.4987041894159
"609",31.6217534882098,45.5006686278379,43.0186480532359,53.4488655406376,95.0877287236866,48.6187986895116,100.092496511679,61.9269540309908,75.1564534501242,31.8814947809343,96.1948851391849,40.3740649598182,100.593104792671,49.8845913183472,54.5172506563922,1,31.7400306757513,82.8553861666081,37.7631395198406,26.1517714837625,40.1214361757495,63.3687324988755
"610",29.6297285706225,41.1293183170178,45.4025561698886,45.4648776648407,88.4720807962686,23.4817476739585,96.0314865416222,26.9461412173363,73.6216292098714,35.0638915559405,94.4347947412654,42.6320687391612,98.6419202480775,46.1732233355277,35.2551386437268,1,30.6206452370478,77.0805898719441,34.5700557232123,26.637395548401,37.0271914976031,56.997694583412
"611",28.986037081512,41.088923126335,46.1848376023386,44.2455172843827,88.2572844721876,32.8345820537461,97.6710311317999,41.4585296148801,73.1384327843944,26.826691157375,93.2997841375191,39.7618646214271,99.3479449438753,30.5846488809671,42.6760985046619,1,35.419086438982,79.3895017255969,33.8189478908402,44.692766404524,50.6965516952012,75.568480101038
"612",46.6936468874372,62.6230432796648,26.3630753476032,86.0122883837329,99.1073700926501,63.8138719947185,99.1653498127479,34.0025209532885,94.3776174497043,37.0346936860523,95.7482499540377,43.8347672424929,99.260223428202,47.8725013753677,40.655902047116,1,30.3442234059237,90.7634507983147,38.5813996289148,44.1242163783784,52.4462586722346,77.2397091304885
"613",46.4477411575528,62.6190367750097,26.649088702305,85.9463192850556,99.3878261041461,29.1057951690337,98.2807372193487,42.9891223594788,68.505779134604,14.9591289455616,88.90352928801,46.4725436473736,99.5759138731662,53.0091982039019,43.4845970930585,1,46.8181163381141,93.3554751260344,31.9949368606194,17.9389492750616,30.8096826492141,48.5632668326752
