"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"569",35.9524616020968,48.8419218364727,37.750036097381,64.2096956845303,96.3352165328391,48.1770957656073,98.069142036811,56.0165032419984,75.9359975889925,4.62513020062318,81.7271365807417,29.7199340620591,98.1523335471611,41.2866004920826,34.0134480587469,1,38.8194863604054,84.9397786176164,32.4055309507573,33.722947546869,40.9640222520057,62.4966367968397
"570",49.5119053219797,66.3721374815091,24.0564334692017,89.4961034562878,99.7494967039212,56.1974375695605,99.5683020244989,33.6304615551831,92.8654281664538,44.1586072733138,97.4239192697766,31.5467188751005,99.4730832226331,52.4044029666423,45.9664763300233,1,38.2531856116835,93.7022654870871,36.1439835391768,37.7191320520546,46.9621045541715,71.5545068099421
"571",47.4969840141709,62.2159265020978,25.3459284557947,85.8170226738496,97.762390959661,44.37786582088,97.3135175856983,44.4689919572981,79.3740094094742,35.2128082889821,93.8340031261453,37.6255847223708,97.7424518597942,43.4127248810131,27.2779167147479,1,37.3331678581226,90.3383171096518,33.5283071539471,33.7611525762264,40.8666943973021,61.6877784224521
"572",31.0327503380454,43.9760516335452,43.7133131867296,50.8743109341948,93.0435982912479,38.7943994583308,98.7792723950514,39.0175880579232,81.0359126116324,29.9871240258603,94.7507145644762,44.0072816702398,99.8452882142512,39.1767049846997,46.5339275500113,1,67.7048124429506,89.747327865234,23.3334835157393,42.2843751713792,44.0637962888096,67.9366245574841
"573",47.4101160474089,63.451057844064,25.7158607613027,86.8609155024373,99.1347972552461,49.0614402921533,98.8440709987946,53.0372389623213,79.7322933852055,35.9272424864705,95.4997353546314,49.9088687350667,99.3473394771407,56.6976799113202,40.6307002279844,1,25.9810142269785,90.3857447350314,40.603616991589,21.909477241248,37.0673423272068,57.5939345997887
"574",56.5785573319344,74.4220847167217,19.3411486157219,94.8460275203352,100.524733802325,46.5430144502588,99.9993376050968,48.8420402930475,82.1093946887031,47.5434211755391,98.5137187779074,30.0150337309478,100.082578267097,46.8199519880845,52.5128595468074,1,51.3118522162268,97.3530524223161,31.9277840894217,34.9011741976419,43.4437652110854,67.7168041204095
"575",44.1309768123135,60.657028220258,28.9990016151146,83.3609834944346,100.065147159744,41.5995485533942,99.6993527626603,31.6011522756083,87.6982035036108,37.438797506854,96.9444840403363,49.684706236877,100.421510063643,58.0416157072888,51.3102146106015,1,47.3652664836882,93.5883745685641,32.7740513158743,27.6402847809084,38.4953580945384,60.7331309068065
"576",49.4693814637552,66.4616130649028,24.1283025014071,89.5719482358763,99.8886041805473,49.1242934365638,99.5376101363799,42.5032415726822,86.5546885494611,40.2297971994883,96.9966637733268,41.6795097354616,99.8926704987283,33.9980293818546,47.3366236633031,1,35.4439841638885,93.5227005938929,37.6422926089259,54.2819332213239,60.1337507117151,84.8916571364066
"577",34.1470204866785,48.1502537024002,39.972769947167,60.5492661313943,97.0554101122001,43.3952873453146,99.4872489283274,47.908743580654,79.6814360142275,39.5364943331222,97.1125759832807,33.1163691698056,99.894693327326,53.2841928406966,49.6482267480046,1,38.2686659435439,85.9464433554225,34.8322707433208,25.8731444171082,38.0507690929931,59.9255812362379
"578",48.5439869492968,64.7432438855039,24.7247457653558,88.0889258905034,99.1694735429138,44.2549930390327,98.6889357758866,60.1891641504411,69.9459964848701,23.8086124476244,92.3225578352794,12.8327432023483,97.5823586489821,33.4216752682014,40.5782870283713,1,46.4241478257826,93.6369158764767,31.5030529850349,37.9427030005326,44.2860486595305,67.6315743279289
"579",41.3267337184703,58.1486473929218,31.9796098278074,79.2170343729628,100.742755064223,37.4299850734869,100.459477561762,31.1423641276498,86.5927982584931,37.2436374159519,97.8888170945043,54.3476580916933,101.376751608396,50.2280228485675,60.2931273184069,1,45.8206203749728,93.3920735477987,34.5173943673398,35.8803584186808,46.2183883029561,72.0684146569373
"580",29.0426135329583,40.9992919350787,46.1157820469076,44.2595228494213,88.1104538943892,43.2122266686066,98.2070346700041,51.4239018480482,75.5580214732522,40.0485476170597,96.215394043516,34.2294718277603,99.0408137933523,63.7699688140418,41.0937195532624,1,37.8090141070882,79.9250897242525,32.6461692151622,14.2112047846525,28.4992073444483,44.8724318266848
"581",33.9995176546125,46.9691237640671,40.1101249859328,59.1769744793516,95.6776099363209,43.6226688487293,98.4445053521639,30.957971590028,87.506867162618,33.975606014117,94.9550208585208,53.6142752752257,99.2913629380691,28.9684751928861,39.6764393851245,1,32.0526398945487,82.5223449020371,35.7549526656367,60.5755657551713,62.9360792088977,86.1846419997815
"582",32.4562940475374,46.4304254327377,42.0118466635059,55.8839745798261,95.9718645511559,52.7833368791176,100.145291830972,38.9199405289822,90.7536384146556,34.8176763623525,96.7205908647323,43.6532062505835,100.554521549478,31.140730351201,53.4850525180902,1,35.2432146518184,84.4158948073675,36.3936811371883,62.4604407542933,65.9087150455694,89.4888888240629
"583",57.2993589037424,74.6068272476786,18.7212353310246,94.7317226112264,100.01432058359,37.1964689596846,99.1316130130784,36.6372270245801,81.522572489311,34.7164857765802,95.9723554994845,52.1981457270497,100.057533486365,41.9311271942902,47.4294916069561,1,49.3579117310452,96.7453786519893,32.1264866615536,39.5206640245844,46.4539684065165,71.0749377218735
"584",52.0998213737952,68.2856179928423,21.7747238115311,90.8528507156274,98.8699520936566,49.7354386763762,98.474097310124,46.1665654227192,83.6608116214053,14.8898633191879,88.2593400819622,53.8926927212234,99.0083975746568,32.3962545236027,36.8150743736195,0,32.3652500259675,92.6536574901749,36.2172339493091,52.3427784273196,56.9829581739565,81.2202935883502
"585",25.2735720974175,35.1397691531225,50.5938751111307,32.0413425503247,72.5676044859507,27.6643769179532,93.5345534372864,43.9930915942362,61.1727859540028,49.3925955427143,95.7647320400559,42.6237759075168,97.8008002420374,43.6482447549124,27.353957849281,1,44.5914091825381,75.9448906752398,27.2562532065058,19.0604881978815,27.9054318029769,42.6173665639488
"586",49.0765878274427,67.8164260861577,24.952262859618,90.6913599647984,101.713543582771,47.8122337932981,101.347122857205,46.4940139934563,86.203575425218,27.8501732891151,96.4720547456858,36.5005214451343,101.604480048339,44.4205928103355,65.2913731848402,1,22.9170800504427,94.0791587330764,46.020682119505,42.8135069327289,57.62605442359,84.6294792511663
"587",40.5182848461406,54.1496123931944,32.4653114526059,74.9843760733179,97.4256020080242,30.093283194899,96.8966163347412,39.5690053369618,70.2088815504962,44.1105085930323,95.6295760544641,21.5953793508809,97.2394818964507,25.8014352777546,30.2565528698205,1,21.4729048098184,83.5554360783045,39.5850901826545,46.4838787921496,53.662916793149,77.4400824082516
"588",50.7290687420193,68.4747382992593,23.31394700197,91.2104552982411,100.549959725328,34.195109773014,99.6276327635181,33.6673974367858,81.8816465947421,49.3095320864247,98.7778866633951,50.4108144226141,100.651438077362,50.2308096473421,53.5275487286169,1,49.127725031478,96.1385092774743,32.8335389594885,31.0847520739202,41.2055491742617,64.7828865564563
"589",51.6476282046083,67.5862595084744,22.0531441607903,90.3331608600532,98.6422075832422,20.2297728640271,96.6801370895972,32.6745904791796,65.8944750684219,26.5828070751543,92.2408436055669,44.9729577385871,98.644057489072,49.4281871610044,34.669459809257,1,42.0732048046061,93.345776560678,33.0057433839823,18.1892385064772,30.5238999874035,47.2534672070784
"590",41.8412226678133,56.7757048144763,31.1513120222238,78.4933864902139,98.6925927947211,21.1557096786387,97.3244874141352,49.5073926369331,51.9543362692659,39.9623339637196,96.0292555169235,51.4369211388561,99.313262746121,54.1299225928578,40.2563906801888,1,36.9901473481588,89.3566567639637,35.1179417499048,9.24921691267308,26.4165439628556,41.7149362152488
"591",54.4097731327739,71.7694871200734,20.504714693176,93.2781782605793,99.9985715069891,23.0134049400641,98.3107260921319,62.8198873095655,42.4983802161438,22.2296239761002,92.3901080164609,34.1203537281621,99.6859919350062,38.8195839342142,47.553208804982,0,32.5906893532669,94.7367696747962,37.8312762457714,13.9481077532074,31.1524876487352,49.4841135201857
"592",50.9300963813266,68.4746237087817,23.0942316394517,91.191200916973,100.329699179224,41.8930654333701,99.7216705608953,45.9489027773098,80.0188893743177,26.8032063117101,94.5207410533527,38.4831486244452,100.223943601125,34.4624940709859,51.3295968128788,1,44.954687585615,95.5292886804402,34.2242493803173,47.5775432180336,53.9234789815865,79.8063493081024
"593",34.3605386680186,47.7762269887376,39.6904666977168,60.5692395221488,96.4202524585715,36.4377400999981,98.5044969390241,40.1466239956461,77.9184803641192,49.9162579460579,97.7427052734986,31.956822678821,99.1828772915928,53.9188081901845,43.2440687246855,1,23.8637269198405,81.0705799871674,39.6020181490249,23.3439922632059,37.869378029302,59.0225523768369
"594",50.0097646246122,65.0308887523542,23.1521338219724,88.3277909435055,97.8202552425272,47.7580309516655,97.4035462078693,45.1181867949368,81.4767986281572,35.3435037833397,93.846132611016,35.6468800450581,97.6575412613201,46.9867990091135,27.0128770964889,1,38.9579864252393,91.4824572894265,33.0031559755183,31.5986333876786,39.0076059994963,59.0380643914505
"595",47.7779825278968,62.7050211901539,25.1269792938653,86.2755281572501,97.9450556410881,47.0652918736344,97.5778476658337,27.6153352073906,89.0806335425025,47.7073873518614,96.0108007825264,40.4818228714181,97.9899062788911,42.342972195611,28.9376975777403,1,41.3239885287528,91.2295357713461,32.1475641918821,44.5532676139083,48.3825025643371,71.5575916124766
"596",28.9703803144152,41.0099301468643,46.2034208824551,44.1386421052424,88.1098987910907,48.1792157063894,98.5550055595817,49.7997818152108,81.0682905235935,36.3548543932036,95.6935151856961,30.7533845170646,99.0200890261653,39.8799073301274,42.0759690864877,1,26.5055660062561,76.213304424595,37.0448071053412,41.0151968744709,49.4913994645686,74.1574737486568
"597",39.483308780209,54.6980957087959,33.8044415345273,74.3535935493565,99.1986018850473,41.1420838914692,99.373090157592,63.6182621743709,64.7732355582748,39.6620964441668,97.0119247725805,43.8341829173333,100.052701391405,41.2241086257233,48.5493283434215,1,51.6474954956468,91.7892318174863,30.2032658222666,25.8899926788353,35.8068083710797,56.5334068710497
"598",52.2536221663092,69.173716927744,21.8836667186616,91.5858088940078,99.6117989421918,32.904848355529,98.5678505736929,54.0669656996699,63.0775832917796,30.5559189204864,94.6148119496296,33.3173294319405,99.3159837963544,56.2069316445453,44.0566315077603,1,19.9693626895267,92.0206451679469,44.2790717693022,13.0615743405673,33.0299008158061,51.9493750867327
"599",54.1601031262124,71.128454066371,20.5359117427692,92.7983849037425,99.6025067212989,20.5997664540376,97.6983984757998,48.9173615192142,52.4730636458295,30.4346480998252,94.4150032988225,40.3918354366087,99.4656649645886,35.4315037830642,43.6927580182336,1,37.2369658969935,94.6596607913222,36.6069767074155,21.7496259492003,35.4096049209393,55.460204929335
"600",33.5052705872035,46.7803517115406,40.7194956725072,58.1216004872713,95.7845268734402,39.7592764346057,98.707670213893,43.5533562892918,78.5967981722619,30.3156227184109,94.5645514363775,43.0758770734179,99.5678066634479,43.8680236978887,43.947264293932,1,64.3443421238579,90.1499002564292,24.3161929489383,34.2042890092603,38.4144152707332,59.8803209604809
"601",37.4280267324317,50.8530665703935,36.0243768083347,68.2784358807866,97.2023114515961,42.2645067870383,98.0523765667554,39.9102517363289,81.6809625242941,38.7423281130284,95.4378303997431,22.6951498405367,97.9306507360141,45.2006454026805,35.6879113256633,1,42.0957846634752,86.9855291693206,31.527860677341,34.6682002317907,41.3949896299867,63.2606099482841
"602",46.6528051917532,63.7774976081095,26.6690221229443,86.9735428014121,100.343180040576,38.7151596701536,99.7346422659646,27.3956072894247,88.1143912214062,35.4340129185846,96.7122988275465,65.0537664253607,100.684353803468,50.8372651993426,52.6762762904055,1,42.9171881327203,94.1515632289642,35.066928570851,35.8074869299351,45.6744336889322,70.6239632693897
"603",47.6884383411389,64.2446525530539,25.5806035855773,87.5763731891117,99.6316826218623,60.5185776231658,99.5892821902927,53.6613485796032,87.7667303992712,38.5311160324731,96.5276186766548,54.2489215932127,99.8759472592165,61.8645606240818,45.3622720932722,1,32.763096788859,92.2193690275245,38.3959195285137,23.4954698493806,37.6208303485728,58.8736802702505
"604",40.8966356116432,56.4736592550923,32.2707637020832,77.3881227743714,99.4738978190237,43.3345499532821,99.4928812032897,43.4705260377601,82.3292523174403,42.3450974283085,97.457836752775,31.0481919179358,99.7384695551425,39.6493017773552,48.8325726798786,1,51.4342313318372,92.4566988424493,30.3951218804322,43.2009045112422,48.4824131393664,73.6646164531919
"605",46.4660776763245,63.3107020933168,26.7800661542524,86.5332635472303,100.079104977605,43.9167559126657,99.6692764048205,44.889591235923,82.1315185699658,45.1576600558227,97.9803931638575,14.9157688256048,98.8534647893547,44.0415303226516,50.1870211870113,1,48.0778511754151,94.3793507702169,32.1832962408765,37.8784134514496,45.5357560451779,70.1995385490358
"606",51.6758866609459,69.0387605384532,22.4597413770032,91.5722155656946,100.094847242661,58.1153808742273,99.9061946196222,36.8958371955748,92.9911696499541,42.799040952764,97.5616485744724,40.6757054750279,100.033534919874,63.2221159705728,48.8903025185655,1,51.3794619295089,95.9930623686193,31.2351487192003,26.4758877102701,36.7201695572744,57.9117384744721
"607",33.7915145271628,46.4817861377252,40.3531852560062,58.3464498593636,95.1997046350215,50.6577364413126,98.4506380691922,37.1249737500838,88.3435770618429,37.2111361764628,95.3756470319965,33.6818731381322,98.659224306551,46.7342260419588,37.3959126871735,1,50.9776772289062,86.7147716093663,28.0253183173696,39.2995315276048,43.2557155531893,65.9550345684701
"608",42.1425917975699,57.0010835377618,30.8136908022642,78.931095179958,98.5780250857448,39.6068472533891,98.3133146292129,47.2805109050379,75.1234419447443,34.8869055003995,95.0460344914008,38.297830812737,98.9390271285224,43.0473883644715,38.8263629735439,1,40.4703069885625,89.9289807563606,33.4402893871995,31.520753203128,40.343787001359,62.1120782619149
"609",56.234262589301,73.7226675552409,19.4041280618061,94.364144600003,100.151704350934,35.365590302165,99.1988391895646,50.0132917909502,70.3118041998257,25.7474510443754,93.8699708794347,47.5533811680764,100.143098555059,51.7911201470555,48.8713979820936,1,41.0029774678543,96.1018873637352,35.8762147179776,20.5349154288755,34.7666273416638,55.0237215853822
"610",43.7625296564451,59.1497135291675,29.1755216503354,81.8780392089892,98.9298551220774,58.846243701383,99.075301005691,27.8784509010383,94.3483938185923,36.0731889792591,95.5583450275823,27.0550905996053,98.731521206302,46.6496319915614,40.6655283534032,1,28.7728579209873,88.9729586325907,38.7784865383585,45.6111886239021,53.6550385785989,78.4731134806251
"611",43.8941427939698,58.507766406619,28.9131692366216,81.4003772752697,98.1048985757512,33.0397593222045,97.3540159024637,42.257629127207,71.52273300537,32.1661231387543,93.6920331039043,39.6109856768862,98.3360314862679,42.9078654553911,32.6623321344971,1,39.405208097343,89.7650665051781,33.1307212884624,27.9911788370196,37.04694795736,56.767292508714
"612",46.8361363725856,62.8307745367869,26.2423134492393,86.2216962818659,99.1568696097106,38.309380161281,98.5073493932688,73.8657055584727,50.0090346327168,42.8375079368691,96.6680140928216,36.9336185685976,99.1308708187191,29.4594603295849,41.075115761512,1,43.7805668202881,92.8032321551439,32.8714782702793,25.0981857244513,35.7398506054934,55.6870581509741
