"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"575",47.6674182499397,63.795186903327,25.4987352042971,87.1931179351932,99.1938308510795,32.5829200026412,98.2334740338106,25.9048167715826,83.3638346372323,35.2086883582162,95.3307726090645,43.6197702739404,99.2868937234595,56.664634260324,41.1091851758111,1,33.0658982241658,91.6749381877689,37.5602441633129,24.6096803094215,37.5883863864495,58.4012178734966
"576",33.2071694186805,48.3280868203639,41.1515354484186,59.0440758820927,97.9844701663497,20.2642866573298,99.4702826669881,54.1192963039455,50.1278762206886,34.2958112234147,97.498194094489,55.9001245147328,101.667414203164,45.8835551064181,63.1346322086033,1,39.4704613290773,87.6989776652983,36.4343582792887,14.9486008194164,32.7549811003239,53.4453550548856
"577",19.2692715882667,30.1404202843932,57.2208317772181,20.1793818614503,52.7695974736277,36.8522959564555,92.9021290015542,53.0214504978573,64.6811176957877,25.9299160472158,92.2120673128817,40.5438650081246,99.406140495174,52.6999878133682,44.1394479375636,1,39.6233831875142,70.9983862395391,30.3118197393214,16.0552089498316,28.9814586560798,45.8948227924176
"578",58.7857730004046,75.7768470556719,17.8056078533982,95.146391675309,99.8007609374961,33.409773257686,98.7202778150752,69.7110024542412,48.613741014074,41.8893020443322,96.9631208446478,34.9569352892526,99.4912579320514,29.2274213672724,45.219460204288,1,41.4605671089939,96.1727505990918,35.1692343024577,24.6820812138545,36.930243415075,57.8523362225348
"579",36.7588756194972,50.9811249080281,36.8689674607366,67.4210637440537,98.0362959183357,30.0683797867627,98.440731929661,51.5012205036377,62.1984576604107,33.4975327099847,95.4153947880169,49.7057421839432,99.8098354308933,52.6794195083436,45.3264417731364,1,48.8122871838315,89.3664626296907,30.5139364901266,14.8874735218734,28.4653708326189,45.2454096813665
"580",53.6065997006199,70.0049872265346,20.729072002267,91.9826417497375,99.0312197982439,35.8698170022465,98.0983319683497,70.8495661320481,49.3773815493957,38.740376911076,95.689446820551,23.319420539376,98.2216597894718,37.0792541158913,38.1592748331848,0,31.692190760004,93.2167955546285,36.6137959896903,17.8757820994872,32.2437660914281,50.1814901411198
"581",54.278054385994,70.7711430150406,20.2932822169016,92.4536762232995,99.1171238538456,30.9584356343823,97.9183211531043,43.4947490952848,69.3573759296354,33.0731309966481,94.6088581424872,30.1018782413663,98.653664320514,42.7383866765213,38.9133146505461,0,42.3009226641264,94.578573430189,32.2695972180045,27.0266389396771,36.5875335260301,56.7194738014881
"582",39.8646454404959,53.3857338501684,33.1979494461754,73.6212987608322,97.3446607073363,31.3430405397277,97.0141147950512,55.3260373457395,57.5836562024084,30.3943096121519,92.9981936485417,32.6635951838776,97.907575923816,36.5396432048148,30.6990247728225,1,43.0653632013275,87.9540406204663,30.8114979885441,23.1036506939779,32.4047980005029,49.6769185406705
"583",48.0029400355163,65.3125868358037,25.4840389543824,88.5165646701175,100.368250293903,44.9621273153105,99.9379656309853,36.603680660432,87.5287864838937,26.3358928534892,94.5338043451169,34.1393675408913,100.219113516356,23.6762333537903,52.4359311627735,1,30.988705979696,93.0548123388802,40.2270532363439,67.9456883460936,71.0704567047863,92.1494404511782
"584",46.5001720417009,62.7035748912061,26.6060978455912,86.0317509839355,99.4142446967452,47.1805017480428,99.1055545108983,40.5402446878261,85.8149743423574,48.0463353287663,97.6305368085372,44.2709925046985,99.5733656274966,26.2777977838166,43.7175517313601,1,35.7878657224955,91.9347427790558,36.6747839599602,62.5563409313651,65.1249166608603,88.0299313376738
"585",56.7680724110018,74.584708334092,19.22213941442,94.9169187525819,100.505247887354,47.2858493894616,99.9998617794097,60.0863729651756,75.0154994897145,31.4746591913679,95.867828845562,40.3289106083832,100.369268672656,70.1414739053979,52.3052171752832,1,47.9473728889794,97.1326398602455,33.3833732987912,11.5776352019804,28.3182751613961,45.7247601119795
"586",41.789336722869,56.3860559667715,31.1631581489937,78.1122979579658,98.3408827988981,48.0594041151899,98.4273584035205,41.305749905847,85.0576815107779,32.3814863105319,94.3283126743711,44.1443257983386,98.8884989346627,52.438270899824,36.9949590832783,1,38.84567092664,89.1904170029898,33.8118139688894,29.7842200225947,39.0850224683532,60.1468865394538
"587",61.8825760128279,78.7061973730953,16.3562654322613,96.3528142167887,100.020799861317,32.1702078368604,98.8665615431518,52.7286363299871,63.9909005994877,44.3630340704566,97.5206286772366,47.3023059858669,99.9698001638442,46.9553715736744,47.2167621116096,1,34.8744951199137,96.426686618366,38.5999017384434,20.1922813321322,35.6049626902868,56.101785217799
"588",43.0781434505653,58.6436518876369,29.9197758478941,81.0208701759232,99.2055961667609,30.8735871938509,98.4143783031641,55.2542249791727,59.4177150513486,35.5381135116469,95.6958560805431,40.6319018319207,99.5032537980909,41.9856908691078,43.8717825502883,0,44.7421242527446,91.7736804965592,31.2745031111662,20.9261825753202,32.4785715721831,51.1047948307804
"589",50.4900614298488,66.9031221361186,23.1183036432022,89.8991921666853,99.2071649818157,52.4409023774195,98.9164823817017,50.9045421235775,83.477773370713,28.0694425696567,93.6519969276704,34.25074685721,98.9951809185107,23.9424320242133,40.433369063014,1,47.0427585338104,94.2583945426152,31.6620970929795,62.7708435032166,62.6400311935792,86.0543933469823
"590",37.2117204244717,51.1426779054573,36.3145868347307,68.2333620922535,97.7553946380295,47.8675986878082,98.8321629821505,61.6594260596925,72.5761325970432,32.0490058299154,94.7365059236012,38.7597056702452,99.2079584307557,40.3897903832733,41.2849051954315,1,49.2235930829043,89.1166662461939,29.7561623336393,32.4461376207674,39.4839177004506,61.1440248296033
"591",45.5043621562995,62.0363185015912,27.6348741845741,85.1503350644507,99.8837402373288,33.7575886461672,99.0947969774498,37.2575974392827,78.4559659809724,27.389669537076,94.3223682463927,45.3279816570394,100.094256752649,48.5974409045278,48.7451184464285,1,31.2032133681416,91.4742983200926,39.3491428217127,29.4517983271281,42.6990891035287,66.3442366455628
"592",51.9432584861349,68.9959153104794,22.1593896601461,91.4914881185151,99.7631042783264,32.6555863269551,98.7161934523909,29.8882402189196,81.7977683267872,25.1335606520542,93.2613340836943,41.7908996063609,99.706308134034,33.9960072265805,45.5918768368554,1,22.9004834590106,92.5279078481991,43.2108139173225,49.3619921683729,59.0860520108536,83.8828137163382
"593",39.4909629831359,53.3712281583236,33.6597526507601,73.1912488868758,97.7509850221324,49.8554618311394,98.2825331636234,40.3305796010357,86.3216454886181,37.1314768865823,95.1209568765217,33.9892122540666,98.4439645355063,49.9260467263428,35.1856987901608,1,49.2138931784623,89.5080862391962,29.0719475674239,33.4655822543601,39.279767918691,60.2437166240256
"594",45.0312116273064,61.4560940785352,28.0780689267143,84.4709654596068,99.8370318950123,34.312562336295,99.1007896696187,37.2310153192556,78.9286600064357,29.2347170514048,94.8076245182923,53.7263425782701,100.185614148696,47.2888149222954,48.5507287627856,1,49.8281972797896,93.8745507353307,31.4440613357394,31.2018082446504,40.1249095590002,62.7769689378089
"595",62.0140759461642,78.2551172102827,16.0400087846679,95.8848289982436,99.4512529978466,43.1994052591513,98.763813487982,61.8919562484225,67.5167452077721,29.9181549777622,94.2370688556488,38.3521087320308,99.2274092982665,35.3635797952943,41.5977649540397,1,47.4308920551151,96.616628946145,32.1753551498768,33.5652565858857,41.4951485547681,63.9896119052803
"596",52.1800858198352,68.262349338584,21.6821189716583,90.816736594734,98.760166969016,39.1734285293779,97.9926138901475,44.9783304089479,75.9129402116232,38.1726655410763,95.3342206364107,40.4853439303089,98.6770970854175,39.9480353965654,35.7262092151039,1,23.5492567043545,91.3746020646703,41.372668390291,35.4069115746479,46.8156735362591,70.3509498598368
"597",22.8772651048851,34.2565806962124,53.3346611640117,27.8594206377431,67.5489545833605,36.6077793756385,96.0502850654357,30.8346582953705,82.9951398191023,37.4853665884195,96.0093580053684,45.6526117306931,99.7758701803361,46.0071292367625,45.9578355212051,1,60.5508496439821,82.2061965209163,24.4898226303705,35.9763684072213,39.9651177643207,62.2925193517778
"598",29.9195182302535,42.1320216077575,45.0557999996303,46.9928895937173,90.2207108251507,42.2614905185052,98.3349834577095,57.9174867785148,69.6562733423108,52.3833865917263,97.8208126383829,37.6395896153978,99.2137158101815,45.7775879645013,41.7461588415659,1,39.7981916626298,81.4702871244072,32.2133190902572,24.5993882196958,35.1604334329853,54.8961591394184
"599",47.9718547214339,62.9264104571054,24.9530995117444,86.4874524322076,97.9517783603318,37.8420859874167,97.2176016088099,40.0375986867216,77.0962060697353,31.8052578601835,93.2110942341981,48.1114215449455,98.1324437383614,51.9460496675141,28.9298241089041,1,46.0907840477287,91.904986963109,30.2263234271476,23.1157296449793,31.9744527445542,48.854648407396
"600",39.5955588853997,55.0217767366403,33.7013071047722,74.7644617040629,99.4200348465678,54.4235799865513,99.9649403691088,43.1824655846702,89.5598141190123,45.4607724384501,98.0598486369785,46.7242476034766,100.292551320883,33.9264120500355,50.3939422281074,1,44.7334681810245,90.9677959861243,33.2332164300252,57.6428155687262,60.7428289163238,85.6660519252037
"601",23.8779674957526,34.9118726434497,52.2027927704534,29.8069181940928,70.3934664018071,30.2421954987064,94.9879426142253,50.8035107988621,60.1949712642171,37.8397993258834,95.4747325546117,34.2275973085163,98.9497159337606,32.8403947479995,41.1697444865307,1,34.8636202825457,73.5572375822578,32.5282013667467,29.8923070731725,38.9659458398267,60.3941802203001
"602",49.6811491975998,64.8676270529448,23.4765909196771,88.2056840053363,98.0185008080328,25.6946023076592,96.5114257215735,56.4236424230189,48.9814132430095,45.4404061142103,95.6577459922575,20.997621085144,97.0451848397255,40.7135834764844,29.0325925966467,1,43.3065860267886,92.1618252919189,31.2734585359046,14.1602343658802,26.7013345799085,41.0098645924128
"603",30.5968689777327,42.5996566135293,44.2307437187328,48.7127898233439,90.9727928470655,30.8340816360714,97.2741199869061,57.946523008665,55.3350810778515,37.0323427776838,95.2811326784464,41.0999244976232,98.9176406804361,38.1446814827011,38.1279037670884,1,49.3946674747277,84.0982976400297,28.264429427222,20.8333012523544,30.5358335424876,47.6171911318643
"604",49.6082983814483,67.5790352020537,24.2872352339774,90.5094953918813,100.875701411055,32.3981976996912,99.8974895648488,30.9282643185248,82.6486922640933,35.6306631443537,97.1974566518164,52.6962224444293,101.022688730342,45.3896697668617,56.95905527058,1,19.452613423658,92.6313740139494,46.3979234172999,37.4688794984874,52.9957488576407,79.4365410256814
"605",46.3167735638323,62.2075461389148,26.714889041159,85.5618733097197,99.1151740188794,32.9456657493256,98.2280340890734,51.8703689473862,64.596276573452,31.6977222515794,94.529398676574,34.5136271597907,99.0317093250932,22.3475560554576,40.9012650059716,1,45.2701147208577,92.7771514271443,32.1685761934144,46.2569089700482,50.8668187581505,75.5778965570203
"606",59.0736793425534,77.6714693672143,18.3556716800646,96.6905668366987,101.45762108049,32.1734197716458,100.372917991193,47.7984331088321,70.8197877181535,36.9720119650531,97.9554775680275,49.080756080929,101.443105809906,43.5106557888755,61.531528531418,0,34.8063958431724,97.659474671287,39.2873933333593,29.687847790618,44.1205118377746,69.5106514162131
"607",33.0053143470063,46.5824247015276,41.3349727686745,57.0322023620085,95.8510416334549,44.2904731203053,99.329185079143,55.3390483525122,74.9840431653681,32.0044328130777,95.4854876703344,46.5108646649172,100.060733610177,38.3979656585507,48.1880346330746,1,44.6387102146731,86.3981443961381,32.0059800728175,37.5914812070416,45.0352037922111,69.3614160312157
"608",43.040285589002,60.0448491584104,30.202451682176,82.1776622948482,100.712542674997,42.5899461812873,100.461148447637,35.1550165220052,87.5951594958272,45.7489487755218,98.9245682731883,40.4731824149435,100.984240866672,51.3839330580629,58.3425405196709,0,29.7857011080829,91.3408392484974,39.7375938698792,35.2872343491225,48.1727003604169,74.2501962987723
"609",37.1017625150184,51.1111671466676,36.4496899252692,68.0454321044591,97.8333820352658,35.7437484745385,98.4513490811001,29.9758257413671,83.510854807974,31.8907127198862,94.7515602954597,41.9830256847405,99.380829186286,39.2433294114968,42.343121806152,0,39.8673545261212,87.3106227692991,32.2442931681485,44.2136055999305,49.5166643393336,74.2130136919689
"610",39.4592481230028,52.9367087908745,33.6591417719817,72.7663886252472,97.3125617085437,38.7196151378515,97.4590368084925,20.3700081838147,88.1430037223311,14.2270424897412,87.0669714678015,47.7980047376526,98.3611021186346,36.0028215445227,31.2339636514922,0,39.9295608269456,87.171865512406,30.852531048004,51.7587538301651,53.354530921585,77.2282920040641
"611",45.3288747683168,62.5533773813889,27.9513924801395,85.5132081539923,100.622411805472,37.3851480352681,100.022357318052,44.6049847075734,77.6968362838151,21.809169969183,93.450968216569,40.8018684987306,100.748420361983,57.8027345816816,55.9920814865448,1,26.5072782148155,91.6314545411281,42.5260669775296,21.1637834879986,38.9810806305666,61.8980592596749
"612",47.7572125984874,65.0441013561937,25.697639883329,88.2576960881815,100.373521979535,45.5804929042171,99.9707536153207,41.9401484948313,85.3172309515735,27.6642559981707,94.9280654004192,45.2308489306443,100.486847402072,54.6753628277972,52.5668891189241,1,31.1815244844428,92.9997233983466,40.1988217956646,29.2305000441526,43.3342305997242,67.576659730959
"613",55.9476853875534,72.9807864140796,19.4045975316235,93.8216137903342,99.6805347613432,41.0038457934946,98.9578212944694,33.7796394258424,85.3440441226232,26.2713767982806,93.5238181594347,33.869745157579,99.3667792543335,44.310175106248,44.2638800861516,1,29.3735917110356,94.388110441792,40.2999732212931,40.0156559214529,50.5880779282856,75.6076728290174
"614",48.9295921495317,63.816743456316,24.0663489645748,87.3096521371958,97.7818388908098,44.0927196419477,97.2711197343193,45.4882505369886,78.4648175655628,28.9815469011327,92.2828753410323,47.0168451749272,97.9176389118456,43.1454228203952,26.950722215922,1,46.216901529606,91.9866903742856,29.9448548997319,33.2032801833853,38.6871164872318,58.5727542515372
"615",28.3559222287078,41.209063682706,46.9472429350749,43.2287736022283,88.2844240974843,37.8431521067262,98.9288532598088,25.0492769718119,88.2817173666426,35.813782868277,96.5739662959517,46.5575007615121,100.386977953728,43.5319409776535,51.4951807221781,0,18.1163756620288,74.2009072306121,40.3862046521179,44.5468863084039,54.7435984248708,80.6226492590503
"616",61.4243599024748,78.9586034522167,16.8619259178936,96.7916373161191,100.669525520602,30.9814727634673,99.4791912514031,42.4944144486275,72.6454679326555,49.6015500176762,98.809135726013,69.4002206277404,100.798491231957,35.9413914433025,53.6348572270079,1,44.9300382035856,97.7762374415991,35.0981658355624,38.8233799746502,48.0331326034873,73.613734939497
"617",41.7515747344269,57.8121166247707,31.4079183246093,79.3074758436235,99.8908586776097,53.3445116008044,100.083271834872,54.8278745029064,83.5441600367895,32.3950095292893,96.0287086949751,47.7615046993215,100.441172151774,47.3133421989985,51.7179017154001,1,17.7511991583723,87.0331077871023,45.1869215500058,35.561271855287,50.4362065813383,76.1849738315936
"618",31.8298952045881,43.5191522948581,42.7227371571678,51.9118683535853,92.1322350325459,41.6061294574016,97.4381597701004,47.5480796471097,75.5926312375796,15.9767670042369,88.0151338464915,52.3958464042314,98.5135887363031,29.261243544342,32.1298034733798,1,37.3815015478779,80.8195975729439,32.0207410934452,47.7291841402624,51.0186027184486,74.8665271808227
