"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"639",62.2513387377485,79.0228167806949,16.1925307250228,96.4634694650946,100.029469271073,46.3641634585406,99.4562372893815,45.6528821342303,83.0891820922439,35.8325907041412,96.218054750031,47.9080986257676,99.9927121895093,35.354942281373,47.2857875184767,1,31.0528715340265,96.2060327344358,40.3821594852583,49.1242626088364,57.7063439033083,82.8980480648729
"640",55.2385352812004,73.7831013775936,20.4121480563004,94.7541145299497,101.204140104885,42.8745912107784,100.585721943926,44.9144659928218,82.6577522769369,28.3136346399389,95.8770149878113,37.8657626474857,101.025845693007,37.1018237800669,59.3236042784904,0,43.4883211419328,97.3582422031016,34.9263672656718,47.7196790567397,55.1782713826418,81.819934678606
"641",37.8339397673938,53.0543181163815,35.6922444026989,70.823617604989,99.2356139839908,18.1985227985321,98.3445854494942,41.713652159392,58.0051565400867,33.4362345873351,96.1199770295143,33.4119040934234,100.170592719177,48.4094106131467,52.6349834775214,1,22.7479877128059,85.4169547050035,42.3666917009571,16.2065736655502,35.1420674065165,55.9577914425815
"642",46.6314366970654,63.0913241439985,26.5380056734305,86.3928490795126,99.6618188935245,45.2097191740357,99.2859321334578,28.3595436189255,90.1732783370645,34.309438380506,95.7710238863966,49.1833906947843,99.8859653804513,37.9425479478598,46.0635986220103,1,42.3717446738448,93.2053854727264,34.2585065153295,52.8486984851172,57.3214224551435,82.4424410355963
"643",40.7237942055326,55.7155515371888,32.3878244009157,76.5644005721767,98.8674049877072,33.7368644514596,98.5049121597353,44.7318310070625,72.0042394648055,25.7111497927326,93.1816837496545,38.2373682237884,99.3971182614648,47.4418651787681,43.3810646656915,0,41.7387420792005,90.0461067252194,32.1310297594369,24.9637274616833,35.5367604251613,55.6173028184245
"644",59.837026640245,77.6369359864659,17.6514808672567,96.3329822145511,100.728540326745,41.9077712276809,100.033262281335,46.1292667720735,80.3625668735244,28.4723246110104,95.3288871159612,34.2749696497133,100.411943411178,38.9432797275817,54.2973499023963,1,51.168190829667,98.0133013872897,32.3808787968147,42.6890576239375,49.6372556008266,75.5457241734163
"645",42.5602567886381,58.3688708563563,30.5053542061059,80.4230239655161,99.5265576214428,40.3987856120726,99.2431648922449,62.4991100509522,64.7444354093746,48.2534744551388,98.0315917752467,27.9786449564595,99.4574716591044,43.2198197679842,47.4129169072339,1,41.130377727687,91.4633204581308,34.4636764066753,23.904861238815,36.2823940177699,57.1209675013069
"646",30.8886585675204,44.1645263937956,43.8938165844862,50.7892490275056,93.3642855122296,56.3198894766627,99.8414171852684,44.0308869961561,90.0860451162905,29.484226982917,95.1507143004481,25.6853196307282,99.6469910061061,45.0889907494116,50.1915332207227,0,29.321988357906,80.6527645863096,36.333245932881,44.2767010503252,52.3924248595109,78.1372088602638
"647",34.072496631486,47.1407802399648,40.0252401817214,59.46775684544,95.8421808888433,35.2135990138369,98.1311207164995,38.9727244243323,77.2038383342742,38.5159570317745,95.885866134796,42.5244276296824,99.2005683330865,47.7496648101301,40.4829628686474,1,44.1679481181642,85.8478731220507,31.1340575005909,28.4671225107811,37.224721831081,57.8089640496286
"648",24.7348466436032,36.6351757028087,51.2205103855087,32.7330257859179,75.729446939644,31.1467398192323,96.7120524484717,60.406540758697,53.9106874442138,31.0756002770057,94.9141573449152,53.3437015390915,100.160431577951,35.9994368537505,48.557723207061,0,14.5107609607772,67.6599281291132,40.1987593333533,22.7377367026471,38.2534697037175,60.1093555119122
"649",33.128424665397,46.5477695001129,41.1807948668267,57.2222968712438,95.7277837606419,35.0036997598743,98.6956718652863,22.8155256626511,87.1025045830106,34.6555765869612,95.7940860288204,40.9997012135899,99.7607346468063,63.8951734609601,46.3108498608047,1,44.0486187952566,86.0474501417635,31.9329880392592,21.3687525685873,33.3061519293096,52.5883317406732
"650",49.5785043830863,65.8964504804108,23.8547374634737,89.0913858271274,99.1880391973884,60.030984966445,99.0827442002347,48.8801941388594,88.8185065457556,44.2397480343187,96.8463693773941,29.6197213947943,98.8300473934364,50.0255673334351,40.4657295478542,1,38.9528417183536,93.0933345872481,34.9849915845222,36.1669375848775,44.679730147893,68.131474765332
"651",38.9256224336501,53.4340621901338,34.3678409435196,72.5778318556267,98.4530485574828,49.5591722765538,99.0592689747633,33.2610780401234,89.9804163002438,44.8919033752809,97.1659046820266,24.522968676849,98.8120604830473,60.2223383643204,42.8354136543707,1,32.0754833691839,86.9215070222276,36.9712147460383,26.4443543969213,38.7851387537412,60.3018365867498
"652",41.2287591566418,57.6439425283518,32.0244924374979,78.700820030675,100.32551989773,48.5127369803774,100.444071034244,43.1229416236983,87.1299279271651,28.6702171706351,95.6604429427427,38.3376883414985,100.746960258189,43.5118630405341,56.4496845068652,0,43.4727610862465,92.4515159911859,33.5007216655315,43.9356598430612,51.3470730650413,77.6545682313469
"653",49.0700874868495,66.5696587479696,24.6058216716552,89.6559721184327,100.446931276833,40.1649120393895,99.8183319699939,48.2432359336077,77.1595641907162,34.0803366351418,96.4730444997918,34.286177492633,100.266678935502,44.3974930581914,52.8968571382734,1,34.1080780681399,93.9440364662389,39.0136134949,33.23257387555,45.7382155800669,70.7265443770883
"654",45.4667118612626,61.3263082640438,27.5361528711082,84.5369158279369,99.1936850301627,26.3886294429723,97.9510754643623,34.4738998068384,72.4001427235399,38.7521049844321,96.0691193408563,32.582701733015,99.0737525675437,58.412323116153,42.0901405738289,1,44.7955261792429,92.5480723132398,32.4550890297068,16.1660154856749,29.7380042712758,46.8192445010508
"655",44.5900382312709,61.088159451788,28.5315452585713,83.9592016029444,99.9731136385602,33.5155332771642,99.225233700178,49.8225724150062,68.6400437662346,37.2505160575749,96.7412961584019,26.1931200322372,99.6402298188571,32.5921551467543,50.1268712756114,1,39.9364698100056,92.5917449292525,35.5725331812764,38.6433483624173,47.7841782523121,72.9658119907479
"656",39.4908633999329,54.4391947511575,33.7670962736858,74.1356696514529,98.9102321722455,51.5465956106738,99.4294141235689,39.3169605324597,89.0552211050935,48.0727326917111,97.8694936214672,46.1810176611459,99.8247577840757,27.0379782906433,45.8666000754701,0,30.971486600193,87.5371311959798,36.7703470710966,64.887809806211,66.9506784980115,89.3415046266537
"657",42.9035567698413,57.868502875756,30.0118624582383,80.2382596441189,98.5984298522802,37.5693705658348,98.1655967488393,34.8073760254306,81.5410549584205,43.405177038222,96.4355222999638,49.5472879027076,99.0956888027258,54.418197197348,38.2372978041103,1,58.2888773298745,92.7813230760379,26.4740869559323,25.0686728206253,32.5391478590002,50.6321527818838
"658",54.4099707743471,71.4762929248174,20.4013720083126,93.0249830847873,99.6999361198104,42.7653665826352,99.0593549901591,47.6015878310919,78.6459857365014,49.837532262781,97.9059731463093,46.7151993624917,99.7035383535426,37.8350657519201,44.6192537382872,1,37.5821503586258,94.8709900741015,36.6435945038913,41.3992903026607,49.8331906372342,74.7999363105568
"659",45.2498257497928,61.6259710638392,27.8525168256513,84.7055036672,99.7570093196025,45.5289954857187,99.4584227287743,37.6012066798067,86.7502755904984,29.2873592284778,94.7876153619533,44.816041522235,99.9816896497227,29.3206697884713,47.6546985146389,1,37.1852376655435,92.1368865825901,36.5619512900855,60.2297627724735,63.8674888496597,87.6130774875212
"660",57.0859414853161,75.445714545082,19.2639438535128,95.5450516802738,101.071537368001,27.8022604535338,99.7413666114902,53.505187252021,59.7569790729922,41.5716553975086,98.2704062811061,48.3497516255701,101.059326161561,45.493115628189,57.8579441779612,1,43.8363472352213,97.5495562380637,36.0223804135054,19.7625211035436,35.2099313229093,56.5807633460727
"661",26.4353306022571,38.5368096773565,49.2332133533254,37.2696540000923,81.7508697402778,38.8470241893529,98.1323519565827,49.2060679160326,73.7296997640389,21.1971430694503,91.981746488803,41.235133823873,99.8943073705482,43.1354396198512,47.6987445040176,1,33.339408371422,77.0088161871766,34.8452508374122,31.1104316012311,41.6134022477006,64.7623547260889
"662",49.2875204423314,65.1611053601954,23.9902729711257,88.4673898401676,98.7600171168927,22.6599599524067,97.0670259346059,43.2801297114468,59.3367894731514,36.2012568782803,94.9162471635401,50.0254205454055,98.9027439514284,40.5593572774982,36.3683386607555,1,45.4170721371011,93.2201060981573,31.7196930483893,21.3291119572128,32.1910763098001,49.9233834402149
"663",50.0780302713313,67.5351106793345,23.7524358118266,90.4624334588118,100.30848065757,37.6155090732016,99.549471119107,40.0901510175513,80.2651740325464,43.054723506234,97.8082227565729,53.172542906713,100.458594111165,29.3135256326537,51.2988871777504,1,49.4749912080609,95.732505025502,32.3299807977875,54.2468268056597,57.9275084591616,83.4886528644504
"664",36.48832911092,49.957493483249,37.1411443665388,66.075985852329,97.1289914956358,51.4207306744309,98.6381364949766,42.0138186929392,86.8877184520886,43.6074926515153,96.5262646197537,48.1300440597928,99.1046640993212,31.577098162851,38.4711241819692,1,54.0217150309316,89.175579248412,27.4850066669117,56.7095438861855,56.0806185119137,80.5742507825373
"665",51.7280896598195,69.0202222234031,22.3978117706092,91.5482539582627,100.019598164208,46.1023382444066,99.5336289343237,32.583850006258,89.2852406843348,37.9136460133742,96.6938781156723,51.4095271538414,100.123822419816,36.1360834854748,48.1434397832835,1,30.8658914211597,93.8275177710087,40.0185690555117,54.4202137930519,61.4490437447687,85.9695463958591
"666",28.2001063354611,41.4114121969885,47.1361012914637,43.1519591199552,88.6077162216599,59.0064184572431,100.303742061614,48.4017675749369,90.3548778749927,48.4854847775181,98.9217533067581,35.9736120312882,100.577955864547,36.0073298210351,55.3955413611452,1,40.1275347679478,82.3926886893052,33.9366211188969,56.3649940650721,60.6601745109643,86.1033122606509
"667",52.6719561773296,69.7829472921393,21.6344170708798,92.0211376801235,99.7875996075981,32.1308261023417,98.701667107809,35.9232136005635,77.4648897418981,47.3711916526461,97.7274740758003,39.5647773434707,99.6680404724362,50.851937733497,45.7143431930416,1,40.2007062316498,94.8221690947617,35.5261217012616,26.1093022335784,38.1503855341125,59.6761859315777
"668",61.6653520686659,79.0013823269201,16.6762916469033,96.7185995557501,100.505739566798,26.9255161507805,99.0661686415651,25.1768363449491,81.0961504106215,29.487098683399,95.213752556902,10.4944972928324,98.4759783360507,43.3189695016604,52.008341823372,1,31.5062050885243,96.7090413514122,40.3938205045257,37.936908192662,49.8505075710857,75.5584055018969
"669",55.9432243912523,72.9378940551151,19.3930195130808,93.7858152551251,99.6413299863792,32.9005289505314,98.5514044581337,33.2780902350018,79.6330901948209,15.718906844474,89.3843536282457,36.9862852474586,99.4137830211208,40.6851753462591,43.8788659924654,1,46.7818034185858,95.9050426920517,32.573305211706,38.8492837215181,45.8205096379144,69.9284579796517
"670",29.1042070712756,43.7889354076381,46.0683071278473,47.1209913707115,92.9577435398788,28.5434395346836,100.261052723785,54.6736226396944,60.9389596469366,61.8572432246264,101.226346138703,48.0208845425685,102.099226913277,26.7419781299416,68.2428682042413,0,20.1561733268292,79.0443302070354,42.6553908588304,40.0891522436632,54.2179402531131,81.7874997544655
"671",43.8716591251796,58.4294003561863,28.9278960029397,81.3202210346339,98.0493471299061,45.9928290038352,97.8670410393725,38.104178500392,84.6690398402102,20.1226425685991,89.9456789442358,26.7577420845056,97.8125203657399,28.7334574801987,32.1490788582902,1,56.1573636051072,92.0827532882809,26.3188244304498,57.3788171881794,55.3687319831141,79.2820242840751
"672",43.8931146642682,59.5854878881301,29.0921583559439,82.323940753908,99.2306682887573,45.2109628730366,99.0106518032592,42.3790366217118,83.5401747527439,36.3654989936745,95.8854715843852,36.8892804006885,99.3791078036244,52.5785801939259,43.4519107982581,1,35.3397158071198,90.6168575484623,36.5051013578738,29.0114688373075,40.4686404400953,62.7496068783449
"673",50.3032628236445,68.0794082182822,23.6631021113947,90.9086658715257,100.615134640413,29.7078336505257,99.4665898578013,43.2141187636534,70.789192600096,44.9584776001358,98.3470134246422,41.9907658376845,100.589415646604,55.4006827441653,54.2530622997444,1,29.1025613867659,93.9209582192942,41.6116398337299,18.6011383159782,36.5949168792507,58.2642853452197
"674",48.1770760615578,64.0739574823602,24.9804805933437,87.4905903746248,98.8987089808776,35.2251219344168,98.0504677919257,42.8102128694677,74.1510090156257,45.3340688119526,96.6675207960706,30.8145579097435,98.6036442062688,56.5329658475974,38.0602800713947,1,43.0809029713435,92.8009008137069,32.7633555847826,18.1434641317834,30.7287721858889,47.8995574252755
"675",46.0934217672251,63.0511048148516,27.1584031297166,86.205367289225,100.244233963997,37.5234940646396,99.6083441201907,66.8531938298729,57.902353227725,29.6926212661889,95.3444093317747,32.9018981132296,100.121457523369,34.1691959344444,51.9546233941915,0,54.7266858476377,95.2122635488005,28.7613340666602,27.7399690709032,36.7597666723704,58.2762113264466
"676",44.1443104200288,59.4007571475787,28.7588622075553,82.3030397339186,98.7432097483995,31.8366227486614,97.9147338596547,33.7430100072287,77.5961181470819,43.4854128912851,96.4606744901273,47.8461267116407,99.1030913219304,48.5256829835655,38.5875460104438,1,23.7007372492832,87.8932832484948,40.8413323758014,27.8048651849712,41.2064837277684,63.2901792955367
"677",47.6479669688973,63.3090781209287,25.4097921531364,86.7767539349174,98.7160166331322,27.9385904431043,97.461794485909,44.3418127305865,64.7830805581581,37.2366962713558,95.1763851390443,34.303086569428,98.5597391124329,42.7407738405105,36.4717018401093,1,57.1418760135055,93.9726494873708,26.8847984621345,23.2744241761783,31.3586205497881,48.6851141623011
"678",49.0769065846908,65.1221794945757,24.2170624587187,88.4328326599732,98.956676017811,22.1570634969221,97.2397484127628,41.4450490866194,60.807648147957,25.764624593328,92.4555144003399,36.5258701843002,98.8143543066207,49.6480860163808,38.3453200453164,1,37.2364718789669,92.4260839003954,35.4045823747697,15.4440974416362,30.1537334082634,47.0666892083181
"679",41.8309331429642,57.3842495329463,31.2484552259364,79.0089794845114,99.3471223000364,26.9096161060251,98.4348259959397,65.6309572387155,44.5031105084642,44.0489257557733,97.3693841365681,15.7726745268049,98.4645743178438,47.3802288809035,46.4677573547095,1,52.9611931162035,92.7579182175484,29.3197286869577,10.2220643712137,25.366203238193,40.8070411628467
"680",40.1979007484586,55.2349731762259,32.9799444726443,75.6109318035385,98.9599417634882,36.3699925927597,98.8096449134588,46.8993505622744,73.2464144070833,33.1118976589067,95.3532164834711,41.4129571139757,99.6475102889876,41.2095607183289,45.0677757847392,1,51.1619589930562,91.574314034337,29.9286512417257,32.5126142981449,39.9927758810721,62.2425239895193
"681",58.3299170812784,74.224801713802,17.6005725047504,93.9665467856133,98.6479601950631,39.9290790813218,97.8381325396832,45.571123152193,75.8988095257858,24.6544231353798,91.7674442463606,37.5542634992729,98.416134202075,34.2434865400182,33.9098621221404,1,37.0628019165454,94.3800031184699,35.4010221969157,42.0290120793224,48.6132592264453,72.3257804467761
"682",40.6854350234783,54.4406160670562,32.2896291204581,75.4076410728963,97.5466453684912,45.2526201875361,97.7197625074181,61.3810917308464,68.4355021550795,37.9808638249565,94.8075656278721,43.6069139505785,98.2777797300204,39.3803676779777,31.1046274385603,1,44.5227181004651,88.7469721016165,30.470598732976,28.9411852070779,36.309261673054,55.5296726576004
