"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"643",49.8823590062499,67.2898275950665,23.8990049097234,90.2631935217533,100.27503653026,33.053871389803,99.3059926540548,43.361803612412,73.6563235321296,47.5669299166532,98.3206902899138,26.3036708225603,99.7383149968216,57.6036766372608,51.0159175870888,1,53.392396184413,96.0029828062746,30.5357543295566,18.3435194981557,31.1996280659454,49.9010796967965
"644",58.1111464814686,73.7004356537649,17.6011298238546,93.5943781520396,98.3200903078648,50.91136155268,97.8804069145841,24.1808589506318,91.750901859858,17.5506105673062,88.7199029278292,26.80602780483,97.6712377415197,58.6089308470364,30.7044246424304,1,52.2481190779654,95.1147666038347,28.3649530215867,28.2958018912196,34.8366880734431,53.3111911982233
"645",36.3062769597146,49.9098395718486,37.3658572294642,65.7525659195035,97.2520629133585,54.4078019844673,98.9004402201446,34.8580209315646,91.1568292418263,23.6673632051116,92.2869139565283,35.142543405216,99.0068412587438,34.4160354058718,40.2700085392746,1,53.9337903197352,89.3175674559291,27.7094045474521,57.592710084706,57.0193889231901,81.5979732306114
"646",40.6969109232927,55.3564138582507,32.3780092112252,76.2249159669837,98.5149518622376,37.9596888037673,98.3679440933853,46.1236289492653,74.6144457749887,7.51250310156286,84.4106256482641,38.8285838817459,99.083513759983,42.1527766325265,40.1211117087498,1,36.9341090038064,88.6654730537406,34.9192070699175,32.1840397907938,41.6748913380552,64.0890310329515
"647",62.8097198349713,80.2843737736846,16.3259349838924,97.333776943741,100.841645620539,46.1876783038934,100.274292396986,32.0140253660611,90.4726477289937,16.9809039377804,91.5550015049422,34.3557493070799,100.51822917027,42.9278610996167,55.2738864917955,1,50.4224189808287,98.4257479168243,32.913543316234,47.8445197596865,53.8644993695763,80.1423666725775
"648",47.3322563824848,62.7023597199202,25.6395310638572,86.2096955513654,98.4531634494291,40.6253946318078,97.8720774049183,35.7738892749873,82.6097284586989,43.6299921239443,96.0228511547464,39.8199714699603,98.4901914797087,40.5374882199231,34.0423631376996,1,27.0672022436426,89.5951145819843,39.0236744499715,40.9112550693185,49.5994700300581,73.4772608117869
"649",35.9500796602425,49.0211539992524,37.7620654317245,64.3728519017191,96.5498597254278,33.7398836121565,97.6229264342686,31.8723692711047,79.9412068616339,33.0549348811447,94.2563862742467,32.6649349287998,98.4410093837374,23.7579265226375,35.8355439155256,0,57.8896248827315,89.1876995005101,24.4056781664004,59.186394313638,56.1289959173781,80.3549140735877
"650",49.5397666341274,67.3607140915734,24.3008774288932,90.327099788061,100.729199394019,33.1242685679481,99.7850558473686,43.5743778624019,74.2932423066471,39.2499363472844,97.6843291859687,37.2537561731775,100.615292193647,31.3142563371251,55.5409477920103,1,39.5455024957393,95.0957536456875,37.0901499792102,46.2196669049625,54.7571272260859,81.0402235324161
"651",43.1224686609455,57.3703363317363,29.6737722902342,79.9523432162384,97.8182093437396,42.7541612287868,97.5872922624325,21.9511657636735,89.3419757102441,33.051121180941,93.7272072526286,44.984928749784,98.2517725075065,44.5870487588945,30.6016596501536,1,31.2048176656757,87.5784801826441,36.1781726897559,42.2029235472537,48.8014430975254,72.2146432116565
"652",58.3916888027251,75.923726731804,18.2304869194301,95.4430664114565,100.316555615286,58.196193896505,100.055508287452,51.9586840968995,87.8920832785879,39.601286066095,97.2454274647344,43.6773065384235,100.237687046949,40.2805040569293,50.3256410923855,1,37.8598720696945,96.4367486321402,37.5736860535687,48.0759968114786,55.8561503373044,81.553467920891
"653",38.7226415336597,52.3511270484901,34.5237976130113,71.3593391290223,97.4883462777352,52.6036257156399,98.286227440216,33.4408030943387,90.1757797040553,14.7477522535054,87.9063187899752,42.0191472163781,98.5974370596117,26.710120888823,34.5307122582834,1,33.9916970380863,85.9126585373429,34.9676144393853,65.1375292491894,65.1812253047055,87.1464721124097
"654",56.8355262887987,74.0066460518635,18.9300527538008,94.3871608450065,99.852382524134,28.9380009519749,98.537876351888,41.4894470411321,70.0066965388034,27.6018397809198,94.0004705262071,40.8463682501601,99.7106760016257,56.8213566996899,45.8738588089684,1,37.896701747514,95.6011928059131,36.7941981372684,16.3230098262024,32.073157819772,50.6970923873876
"655",72.2379094282029,85.7849686215753,12.4854724133915,97.960310051999,99.6492097007176,35.5282175726169,98.6215186980154,49.6317746381772,69.8781017721329,12.6304259983594,87.8019672577534,34.5988720793789,99.2810690437228,40.1170383753007,43.2588830943658,1,39.8555210264492,97.3808588589857,35.9382387332463,30.5994300512262,41.3278548782335,63.9250650375698
"656",32.4405134334051,45.0285227800652,41.9940338370742,54.5085654412371,94.0530131921393,53.1530945509666,98.7183443571911,33.8068434748452,90.8932380139507,22.8344688441128,91.9032741881707,29.464818172416,98.7298069577076,36.6893188134964,39.6617366924799,1,29.2419900020291,80.2537481297663,36.4012221279664,54.4808471232562,58.912557901579,83.148151363375
"657",60.0231000726284,76.9723365964685,17.1945429084063,95.6609402880014,99.8870337162804,30.4471723833676,98.6412473798472,61.0862856885514,53.5474511532867,27.1383027741958,93.8966245555869,25.4114485011688,99.1585242015975,47.1782771204446,45.9931774693093,1,45.0476525375885,96.7083925674068,33.6744931801131,14.0785515014675,29.3310970210043,46.6016851616223
"658",53.0542237637954,69.0934495635861,21.0130019537993,91.3373147611435,98.6801460422366,37.74426454564,97.8334510300134,42.9150929460126,75.932073580869,29.5080509373101,93.303449442482,26.8856972586046,98.0828531253777,45.0424865768697,34.7989290092638,1,54.5945591210204,94.8572035739108,27.8337873179898,29.6658715432396,35.9535263277061,55.3749642210623
"659",48.4006835311032,65.4526739773908,25.0663010325071,88.6773005074481,100.059476822933,57.4765621261788,99.9340735954853,64.2395320431044,80.6844121189833,36.0235466548204,96.5104561702211,36.8327493898446,99.9833895963028,49.6712056130333,49.3004183160913,1,42.9522243435744,94.3170642453773,34.5930160737084,30.2437694525391,41.0227966210891,64.106938138589
"660",53.4070545421856,71.9847565462412,21.6135421812893,93.729442404674,101.255179467327,45.4887821593383,100.741171898292,37.7873828601686,88.3233337271305,50.9562815736446,99.6505547744199,59.7687157748824,101.394140751178,37.7918187001769,60.0284775908329,0,46.2979475364479,97.2948682332985,33.8236269387832,52.5862385146524,58.311775880941,84.6866008004785
"661",62.1615375622734,78.4483562108692,16.0038737812993,95.9887970798344,99.5224393253363,50.6740197814614,99.0651581963491,41.8507604769182,87.0721600693732,28.5318611280659,93.9889691654376,43.8920158527789,99.4233926709366,36.1985740836933,42.2923920454343,1,56.9468499693948,97.2238543988881,28.3788175349468,51.5523730557099,53.077907504997,78.0536812712464
"662",42.6629386649442,59.124043074346,30.5019297152298,81.1379999951526,100.196287258671,35.6732136004285,99.6996836979674,38.1252682881968,80.2786395654698,29.9725020185375,95.6046259878543,41.2674906683513,100.52486959325,47.2273216853994,53.7155541544455,0,37.7730596568302,91.8553950982512,35.5850116815803,32.9488810671531,43.9210190992346,68.4674285533173
"663",40.5074642835716,54.3943083077842,32.504258833314,75.1905877004563,97.7014567533837,60.920054320191,98.308711436607,53.4338054654542,86.4143849836189,28.8872729658284,93.0167418790346,46.8432198863307,98.5175106379848,46.6233696914285,32.8370618960141,1,42.3598907997639,88.5075772819298,31.5902704116071,37.1366761573718,42.9579287003599,65.1012133950235
"664",39.3342537778087,52.2654522534123,33.7565661612064,72.0176987004876,96.7166402316382,51.4428132708691,97.387211244157,42.024891591879,85.2401665324125,46.7247163660614,95.5933066410261,40.4458140604371,97.6986674328182,40.7611622907423,26.0726133144813,1,49.1428371342524,88.0974000144764,27.7390046027629,42.4206854124152,44.2996636471392,66.1987583306705
"665",35.9131042436749,49.068997904847,37.8107473886617,64.358743802638,96.6411340751275,26.2144392885111,97.221057655717,33.903990482476,71.7133612530358,22.7566158296245,91.2663348804473,32.8557868408431,98.5295314189622,43.1488397628592,36.7761742938429,1,45.2342430255771,86.8107122706356,30.3669548843516,28.3111498967155,36.3850912696744,56.2083582084386
"666",41.8175604994219,57.9728894531623,31.3511721181841,79.4998795146203,99.982687070829,40.056793133694,99.7581565813613,45.6158547799304,78.8423176899492,48.9132479889372,98.6443636497365,42.5802415033894,100.432203737067,58.570115684782,52.5178201510625,0,43.781433476088,92.2362166962089,32.856916021254,20.9361154572761,34.048879977852,54.3190308715282
"667",38.0664547081376,53.35434737287,35.4300468350036,71.4043770381163,99.3140406384176,37.8251326090491,99.6590857467831,48.5727445577914,74.622272923765,33.4563847614984,96.3058793628941,39.7592567582616,100.393408946899,62.4389062760645,52.7357451819513,1,22.0333813177626,85.4362438497008,42.7833747122332,15.7423212664128,35.0260570653691,55.7956685599137
"668",38.2270021691813,50.9933477385454,35.0374161278986,69.4941689403088,96.5160364319372,43.7934995782518,97.2294129700464,35.7310720699024,83.7489619802002,31.9188420441078,93.0601445832029,40.5033550712053,97.8020641561886,36.5367136633849,27.1246774220186,1,58.9616845437071,89.3367173927401,24.1763643787332,46.2914836513829,45.5218642866893,67.8756921079785
"669",47.253024059111,63.7953929982299,25.9764759905107,87.1238820807119,99.6694229149385,22.1013036782084,98.0472574254428,49.6628131694009,54.0795701403655,34.1391506007734,95.5600504382059,45.7687080914518,99.8012205265152,38.9717869689435,45.8881746916832,1,48.2488968418048,94.1069091065832,31.825558771093,20.1030263453024,32.3805285461235,51.1594466159649
"670",34.0472620374836,47.3809618982862,40.0656353834225,59.6508656571503,96.1657563931863,34.3305782242519,98.3711653750512,34.6054600813459,79.7743258653744,34.3191187284101,95.3714151705835,56.1681892809786,99.6681178674433,39.8474357689126,43.1994709605856,1,18.503557075727,79.0544533840446,41.8181922912684,39.9175791648461,51.1669016385098,76.1347035013897
"671",29.2914015036823,40.220287930433,45.8106779986561,43.9394691858193,86.7662209756359,38.7969742732807,96.7690252345997,30.7832089496351,83.2325395969753,29.7672945610928,92.7494106359209,30.4790555149012,97.7646688231249,57.6626476518297,30.2828509788743,1,20.7941859177812,72.1596939904325,37.3066040855024,22.5072918769744,34.9142926124926,53.3843684896663
"672",50.8034073271805,68.193405901546,23.147883241278,90.9663334466112,100.181346601198,34.2575689179141,99.2500647422303,50.420073142403,68.9195211605808,29.6865696901806,95.0827950143931,43.5868320647432,100.181471690099,44.3014277156556,49.9009494683687,1,63.7280627511936,96.8784830242736,26.5287252820168,26.2537219821444,34.5233225947443,54.7646193040482
"673",38.2153718996066,52.36855368982,35.1569194655564,70.7249220814631,98.0623575442193,32.4817949466002,98.1561134978341,45.1225306037996,69.9490643746878,45.7225935450526,97.0210881920111,47.464048125438,99.3437201955908,47.2524373994997,41.0216679426275,1,36.9766918776303,87.2333840924813,34.7223000088861,23.3843366054223,35.4028888417494,55.1831475396828
"674",38.4486663357123,52.8873357314931,34.9110298761191,71.492616302899,98.3809046461991,39.2709421508321,98.7382067386608,43.3431687836625,78.2783069163692,27.619043669453,93.7825592694527,44.5852664125678,99.5320764682305,60.5820890842521,43.3032055848404,1,39.0415815165539,88.1720673142969,34.2693470052747,18.1031366703952,31.8793622795719,50.1493596479103
"675",47.2833489366592,61.5266429441888,25.4515042967187,85.1880862395968,97.2957182716652,32.9719847170573,96.3231197780519,27.5890696650229,80.0547493924921,28.0230215783587,91.4334414368757,46.3128510950154,97.4816450878595,30.5076700801035,22.8501717982414,0,45.787717025965,90.8200711475113,28.0916791298994,49.7042355717242,49.6082247118819,72.3680005926034
"676",34.4996650210217,49.1336055130557,39.5800246833842,62.0763902899763,97.9789448813765,49.0424016828263,100.254810447498,48.5955132067471,84.4316432277029,50.9250165870388,99.126254823897,45.3432225322637,100.743882066652,33.9933031665155,55.0814523622217,1,46.690592017142,88.9876643651062,32.5156940393417,52.9471865523256,57.4405395949101,83.447931097592
"677",63.0127874602795,79.9476745158016,15.9981430135333,96.9352748868701,100.332512285154,54.256251058924,99.9665822472441,54.5027566568168,84.1644961967378,36.3436181882432,96.6681186508115,26.6630326057461,99.7064728902881,44.3159750534894,50.2426069535038,1,27.8590464203877,96.4330812554188,42.2076225797781,39.4789101426612,51.7370166824221,77.4517431811644
"678",51.3175878675658,68.5277056813505,22.6891348002901,91.1899831433083,99.961530677308,43.0375026829712,99.3811467241563,38.112503536262,84.9329999800521,45.9068527535195,97.7968317468998,26.0043479034323,99.3893045346299,54.8788901377631,47.6482063541433,1,48.8391315100357,95.5365243948547,31.9663090544102,28.2212373502576,38.1591293140829,59.8822033060883
"679",36.5723453158347,50.3271264693816,37.0588031121477,66.5432555613664,97.4732685072846,28.5693090982981,97.8853198834884,41.0549703630903,69.0953378658029,29.6750014532546,93.9880940509166,52.6054898366748,99.4191846391615,52.9399176885796,41.1174364569368,1,31.6162421853439,84.7903817840193,36.6580873601882,18.1064658719163,32.7122177065094,51.1795560702453
"680",59.5854250873437,76.082222886524,17.2063152590418,95.0653650940773,99.3779277930378,48.5570416122722,98.8740504697221,39.1289205135227,86.913495548676,52.2215661275626,97.7613906228373,51.487431004877,99.4045675434791,39.535498508232,41.0054808040296,1,26.5678557475762,94.5577647390256,41.3824305527148,47.0967664498641,56.077736438564,80.8250494372516
"681",43.6032833864083,59.6184159870893,29.4468655191258,82.1828939008081,99.6056933461119,38.6140531096734,99.1592992305873,35.9504735080032,82.9693055976496,40.1397244976787,96.9401228778659,53.0469711099853,100.051164339733,27.0526716306692,47.2714619031672,1,30.4551584698213,90.1621537999575,39.235288149494,59.2797071735126,64.4051171117933,87.9269777995431
"682",54.3148009190775,70.8061746340704,20.2676360579464,92.4729533544819,99.1150568006208,51.778219228028,98.7428982376349,46.8499713636415,84.9239091328994,37.1242723435931,95.5413011352593,47.9664272550328,99.1452847136511,51.1675144673565,38.8884301972835,1,42.5059635494772,94.6028248027294,33.6283707130639,31.2226617766123,40.2247577598692,61.9511623058573
"683",53.3471724750109,70.9602290242769,21.3178297965052,92.8723239704761,100.275450539632,36.2351960011591,99.3981112696811,51.0389683784322,70.6423291159069,35.1457051536682,96.388869901128,35.5054768898051,100.044086032696,56.3206169896898,50.4065047780296,0,34.0029220320104,94.9580458991784,37.5914734893367,17.4742897124323,33.6345356346875,53.4890294388596
"684",34.8602653291096,49.4856720873764,39.1487017494637,63.0169280772742,98.0941345117907,28.3206114689397,99.2086076762476,53.4320763178998,59.693048189024,37.2923070589329,97.1443329407924,52.3398632509338,100.726811470033,33.4021080900261,54.099550017343,0,38.1277226056548,87.1673870617242,34.4555064953276,30.1783657534401,41.3891230022936,65.0936824222605
"685",32.6053692462481,47.1734915741395,41.8520453871802,56.8634446215449,96.8808822204193,39.3876133064386,100.253090895386,26.0821578988867,89.8355104795207,57.0387525804436,100.01341319646,38.8773109478441,101.017562081848,45.6386538586789,59.0662227635322,0,36.6192444991032,85.8429662271074,35.3957309824286,44.2434348798088,52.7867132881935,79.4329759690038
"686",26.6216853928196,37.7317036564139,49.0127108808891,36.7713051827522,80.1162579840247,27.1705532104487,95.6579232905663,40.8602541482917,65.92681130498,26.8265722833511,92.401453058693,35.6667082628771,98.6520699360996,39.8259291443418,37.4441287873352,1,57.1744183800118,82.8623842985101,24.816229916915,27.0480263162641,33.0440783258426,51.3093551797569
