"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"611",54.258049503567,70.9114605626463,20.3613947058627,92.581516747927,99.2806623170069,58.0645587496372,99.0523380918347,49.9641048958611,87.3799993164098,31.4233108356877,94.5439905518397,21.0514412333601,98.3579152236593,52.4188491143411,40.5208740545773,0,28.3703647359469,93.3309126053071,38.4758246387433,32.1650578690508,43.4444460372017,66.5185092272769
"612",45.9905870057188,60.2897100281372,26.7223291130097,83.823284463471,97.5093976790746,52.3281163641678,97.3812181495413,48.4279388676112,82.6177755181479,42.5860784028864,94.9801595091983,61.5111147170456,97.9390178099299,51.6801220983316,25.5483798825293,1,42.9860089295717,90.286202244332,30.8499174801669,27.3872255957421,34.8413862024556,52.8025704689577
"613",23.4129497443004,35.5750160476379,52.7333126709625,29.8511519188844,71.6589095591493,52.0435063182266,98.916652101351,55.1495639085542,82.0189548826361,28.8740426219791,95.1370941890715,67.3234291475315,100.733567768541,37.1083817977073,53.0927924167891,0,29.4311422810541,73.2688493153897,35.1398184622207,46.4538237008588,53.716274134953,79.7769276101027
"614",62.2500323867672,79.4255429440192,16.3814208636884,96.8257671064849,100.43896395957,52.3258155792915,100.032762068535,43.9951023523604,88.2582801558113,32.82794906136,96.0776383871812,44.2316140437337,100.346813919781,46.8323785592365,51.3239632130651,1,51.8109494130457,97.9920354367589,31.7885193886015,40.4927353081843,47.4007189159994,72.6239591112255
"615",43.704692054865,60.5896786809162,29.4989336791499,83.0606913610938,100.496625056181,43.0691747684079,100.212141460212,34.1756154041317,87.9836053653999,35.7332035590062,97.1332712672458,34.5991922788834,100.572810956306,44.0283143734222,55.7617843075215,1,47.9963096627809,94.0938700204517,33.0873296940596,44.0707776886632,51.1729264235353,77.3974682153311
"616",45.2373105414656,62.0199284731718,27.9476289638943,85.030915395642,100.178805356492,50.548446898374,100.024043953101,40.5120081067433,88.8341981517888,46.8607722638023,98.3624773592371,48.5220332352513,100.453258951767,51.0602773212416,51.7426471293413,1,30.6387951146272,91.6753899290963,40.0513376650879,36.1167348430688,48.289295935551,73.7281412033898
"617",34.9999640810444,50.59427836294,39.0411468794277,64.266775658664,99.2893271775273,47.8688867178658,101.094810284342,44.2607028011216,87.1131091563337,38.6102910189145,98.4980204213387,5.41209123237514,99.1306818564221,41.7495356213056,63.4406288200455,0,32.5302450436156,87.4176857954767,37.6195682102103,46.7875967945837,56.233218077053,83.2104185483094
"618",50.4842928506058,67.6381052972903,23.3340566946856,90.5245813361351,99.9648427555455,27.5010034036367,98.6522196444205,30.083018385963,77.6891947226675,35.3607871114497,96.0863827927272,39.7860337639233,99.8855851628883,32.2562959583729,47.8466189332022,0,48.1998846244473,95.2916112103256,31.0263028232217,47.6559127599774,52.0390273982153,77.5321991638391
"619",56.0790407486226,73.1213834761558,19.3280496179932,93.8967819024229,99.693511971137,38.1783286426751,98.8552455923911,40.7215144160678,79.2806857273648,30.7285816456895,94.7328429580832,43.6966744817249,99.6251990227465,57.4974931865758,44.3789483095362,1,52.598191554032,96.4082312567345,30.2679573585328,21.2930782317641,32.3291575778765,50.9315003748981
"620",41.4041461020585,55.9397376630663,31.5785056319267,77.393586502729,98.3163922587282,37.9470581555835,98.0715964210743,48.6601746064158,72.1952154949432,33.5796365263347,94.577319951059,47.2501798677886,98.9624766330502,49.983142625333,37.2535792726992,1,35.0762802117475,88.3012095637214,35.3746860565902,22.1716113634763,34.491570257471,53.4525980410607
"621",49.3587104773759,69.5406305424777,25.1639272866523,92.1129083128459,103.15479272125,45.4307314388685,102.728588575407,55.1874526619879,81.0954222994773,26.5405257005434,97.7519582859386,49.1721196862455,103.250824165087,46.4918459403862,79.3655709825484,1,45.422215293916,98.6279214535725,38.1953921151282,37.0453833185749,50.8206812296482,79.3737803112651
"622",61.8570843544682,76.6128824013211,15.4498606575394,94.4737868111696,97.9165078859498,35.2638108230514,96.8466702061451,48.0848699555707,68.1057312833712,25.7727892366897,91.1975910548803,35.5746775234717,97.5884653721817,29.5517030035968,26.4989206914017,1,43.3138171372503,94.5821933955576,31.6741065657233,39.4067782295065,44.0512465774608,65.9166783607761
"623",34.3350142755697,47.4540888660895,39.7094844129755,60.2212962918686,96.037238199473,40.0681764615533,98.3731267798667,31.9563543302161,85.0586586627537,31.8855357225561,94.5390177406079,40.564950859267,99.1478632216947,56.627071908516,40.3411986555914,1,40.0443022083379,85.0244813855365,32.7339115411725,25.8617813589409,36.1328968312438,56.1936609438604
"624",42.2733540669784,56.8476024154157,30.6330949120732,78.899238813825,98.2629293382513,50.1735447601468,98.3574052716912,41.564890981835,86.022511775215,38.0356838253794,95.3458842049207,42.3791705922655,98.7227485824581,51.0182259831796,35.6957716227885,1,31.1019240656564,87.8092222256062,36.9007850165185,32.0292219192926,42.0878015412688,64.2111515395667
"625",40.3448162107044,54.6318091768988,32.7306059544734,75.2352681680509,98.1436181414775,45.331948526481,98.3549135887581,44.0502447948413,81.7889025886558,43.4887862080596,96.3613672500884,23.8150978249241,98.1729066213889,68.4149939539589,37.2204769418376,1,40.6274689168341,88.7340372653824,32.7705536191163,14.0369415188426,28.055621861497,43.8265705229678
"626",49.0778729831891,65.3858224421207,24.2830290484441,88.6573543920784,99.2259328086957,39.5047555096992,98.5506171740869,41.4876415699942,79.371440700178,47.6197351215544,97.2711326611121,42.6579223007048,99.259259945433,43.8762118525044,40.9708739957298,1,40.8070194889654,93.2132371855098,34.3160539271806,34.599049471134,43.2390080411075,66.2902666103266
"627",27.7706600964177,41.1199052064021,47.6502697835473,42.1062909493671,87.8923635633681,50.9340521450516,100.221351114931,38.8845859859586,90.3343350969735,19.416341791436,92.7730740246344,37.6724469681729,100.845096683005,67.8918598166117,57.6386366171895,1,38.9743499727444,82.0392715034688,34.652861594721,21.3451836781047,35.6397639168015,57.1954462037712
"628",52.5220746596922,69.8836453423648,21.825534939219,92.1388274679119,100.049417473587,42.5539393867,99.4329552566008,47.1869260821102,79.302103442408,50.1108457979892,98.3241425328698,57.0527113390199,100.194041975477,29.5950022761882,48.3059984943454,1,43.7819004129529,95.4497932305746,34.4225419085538,52.6373118428347,57.4707170766275,82.796582361724
"629",53.2812317980912,71.2450105753816,21.4844570066225,93.1311687916349,100.6343779194,33.6413488136,99.6461071063021,45.0897849983946,73.3634164074233,30.4011904098329,95.7252823779368,33.5425889479347,100.342715658284,41.480701058911,53.9415679553934,1,55.1678748562138,97.2171500695113,30.4662422658024,33.2055408295859,41.6393524076507,65.4222840420798
"630",32.5850838115369,45.0583328168187,41.815355961039,54.8027817863451,94.0227341949527,43.0844512440096,98.2007377147521,54.1884873617889,73.0606393666558,51.7618371274937,97.3978718642636,53.6404946881284,99.1384786009279,33.941056865489,38.1663747804385,1,42.5851084388132,83.930339049078,31.1592532788406,40.0589760100075,45.4482424342177,68.8864272585946
"631",50.7332535332366,66.9797079136625,22.8729604743373,89.9407065828143,99.0180823951598,31.5761556368062,97.909942517289,52.8272332242955,61.6699445506666,36.346138017476,95.2621229859557,48.0577510997704,99.1006374255198,41.3443350096885,38.5314342777897,1,37.9821348023282,93.1065286497041,35.3023123987976,22.4932127004599,34.8067931937628,54.0494492020166
"632",40.2952642648955,54.5545060075346,32.7834544893243,75.1160467767182,98.1173155516012,20.3300574643838,96.88089787346,45.0119225917126,54.7444694750162,20.1614995159874,90.2130656156728,44.803440175927,98.8830362450218,32.1241957883592,37.0596754990025,1,48.4089719720032,90.0596978410134,29.8088294414425,25.7782854689816,34.4010561985792,53.2983764206798
"633",29.6886372894425,40.7383918024526,45.3289001028742,45.1853685792709,87.7963905828322,29.9037660750322,96.168848167927,39.7238096446876,69.4786367952628,36.2825853418893,94.2487228268523,18.566850086676,96.9681409195269,47.5635522307381,30.62771276894,1,28.1202334267784,75.4032263827939,34.4861563936093,21.7275150977945,33.1224394810946,50.7450432249479
"634",37.5462518931292,52.7058248407114,36.0202102656054,70.1147568686847,99.1583796097945,47.5160407785373,100.010190819576,40.4693280045075,87.2725697843697,52.1253989349772,98.986928821264,35.944986457004,100.304779342372,45.4586107849422,52.7397214028612,1,31.4771551104513,87.3599157190246,38.6951267470885,41.3377643582619,51.6247766522005,77.5817083126267
"635",53.9939095349845,70.8462563857409,20.6098845863439,92.6024474259873,99.4865922770205,45.8512795425512,98.9521765228402,54.1868838740008,76.4969572364729,30.7817503117631,94.5799093602462,35.8280534900091,99.2595442148179,23.9698280305096,42.5756448738608,1,29.6979115396556,93.6708936216884,39.7770362022949,56.2552833836408,62.0786510883774,85.8707059411476
"636",26.7366461065308,37.2504771301409,48.8765351099033,36.4807790544535,79.1367387307819,49.509595996365,97.0686903465171,52.4321749100926,78.6902855217319,30.7662245363694,93.1608048621715,36.0156611144094,98.0861717746678,29.8249904631717,31.2701431145137,1,40.9841984716611,76.90955059899,29.4218870704907,50.035688866872,51.361991867924,75.152697886032
"637",32.4363791315696,45.8321229972434,42.0190576958512,55.2750197930546,95.167240869834,42.0430649167441,99.1635435953114,48.5648493229696,77.7348209622446,38.5737444611616,96.73008945199,49.9843993021848,100.063539817236,53.5727241400616,47.74901008793,1,28.5102241154902,81.4558460147122,38.1462915178324,23.974078628826,38.0794643972485,59.7771547169931
"638",23.3058365018388,36.3253221452221,52.855409796115,30.4621822369738,73.5297611706015,46.455517155985,99.4915602438386,34.9741545151558,89.8502010998454,51.6474125915339,99.823317537948,30.9204278984255,101.03118806944,49.1676898208022,61.8094801369373,1,42.6690748140247,79.7491897618552,32.9928487102615,40.2757604013807,48.8871057940336,75.4350392468966
"639",39.2361438952087,53.0727430997773,33.9483629202073,72.6290673192769,97.711243334151,54.6637495346515,98.4273666356586,41.5415517672971,88.3610756879639,43.4280155769578,96.1732809879513,35.93236008678,98.5283451573286,44.5387543468557,35.3636594733622,1,40.8120807270454,87.8304558826562,32.3806685476729,41.7756895159667,47.0594984065328,70.61325990532
"640",48.6116030013672,65.3798594523883,24.8081361396008,88.6323712102319,99.7458652894887,32.006777214592,98.7390045525638,49.5099042753939,66.5387691790079,40.2727592825126,96.8117460753044,32.2171490101473,99.493426970905,49.4178548446058,46.1775967047412,1,29.9007978248942,92.2974013756262,39.766858191612,19.7515461622204,35.7326986287957,56.1867366107068
"641",31.9515724620902,45.9497126521303,42.6228557722073,54.4924893031444,95.5732889968234,54.2931805241122,100.320192876591,58.601525681859,82.4533741429379,37.5260368246118,97.387256475176,26.2334600861955,100.168659310225,35.2587266058178,54.9303821407696,0,12.8475283120993,77.0250655834088,43.9155507624278,49.3735707680002,60.3687260634259,85.8332544743318
"642",51.4600213536937,67.8112765047882,22.3210689388439,90.5575879350096,99.0753253437004,32.88708259176,98.0269113579818,28.9992582744503,81.5244668623485,37.7195075038498,95.5772849340643,58.0204637420665,99.2560669126169,57.5265394685313,38.9430379427865,1,45.7827276331089,94.2096016807224,32.1116321677189,22.2699137334237,33.2513787595009,51.7695826829045
"643",57.6090042534568,75.4573350004596,18.7707139967998,95.3529937746411,100.581850522259,7.94268436380035,97.3802442968431,48.6285308650532,37.9304483054672,29.1108035780198,94.941150144907,31.6407117978604,100.108145453305,44.952115376202,52.9941775535694,0,49.095311888543,97.4254963757882,31.6616105202819,9.66315060777978,26.5901607428938,43.2429895501016
"644",33.0443005747394,46.2195467945622,41.2752459049545,56.7566389160358,95.3446576633414,16.2941729360242,96.8766215176805,48.771804909297,46.6653939369154,36.6183198290245,95.7476590471103,36.3950110583441,99.3736506710158,31.1862429760148,44.0746139132743,1,36.0676699677546,83.5563290458157,34.6119649596418,21.4471382212763,34.3339270801341,53.8998347900893
"645",54.4723504483954,72.12590833473,20.5681816681601,93.5664937892274,100.297135777866,51.6063102899658,99.9275223877535,63.4408098509272,76.325349787309,45.1120899129232,98.0232309406775,41.8812905672762,100.217626395568,40.4995735501346,50.4804562761546,1,52.9116867660884,96.8672158327935,30.9678671934608,36.6264063787402,44.0389333776422,68.2986920628993
"646",48.4408282826524,64.2941328778836,24.7326149960443,87.6996712054074,98.8252737468243,18.6727807179031,96.8129781143456,51.3376932118128,46.3420837675637,13.1821339396708,86.9169441336605,34.2133294690499,98.6159246311091,52.2326734756566,37.2586349269623,1,39.0700791770783,92.2869326344029,34.3776707206467,7.86945444962149,25.0263747478026,39.3951243116859
"647",42.4213293405711,57.4525995453144,30.5373100692379,79.5346911331058,98.7272134591623,35.0544338213859,98.2215424733037,38.086441600919,77.6694674227574,15.4515901032825,88.7699686295569,36.4518299802051,98.9966088960601,55.0711953856414,39.941859127152,1,31.1398507149294,88.5399770540988,37.544076750263,21.8199707068052,35.5136524315476,55.2391806109989
"648",39.0508070813706,55.2189501871727,34.4001520605545,74.2925902676132,100.250896530634,52.6749487202159,100.817012347929,47.8558623748116,87.7552030325038,12.5808743374168,90.0434434574111,27.8132040422458,100.68070598081,46.5323690303149,59.1281874128044,0,47.8981616072465,92.4559342817033,31.8493320563777,41.1504232279499,48.7029601291663,74.9524741375183
"649",34.6359027022,49.3420390991613,39.4210238009418,62.5028004133084,98.1159143231074,49.0083920074457,100.296238152714,40.2916788940767,88.5654035107428,32.1240296417269,96.3716144801178,41.9147240186578,100.722744940675,26.1194480704422,55.4650002364275,1,36.3925205262622,86.7998378616703,36.6497880296228,66.4459379435348,68.8853077318179,91.3649388122844
"650",28.4893158658247,40.0765242190258,46.7818339357377,42.3415439654447,86.2010858553193,52.244938835595,98.2977528391254,39.5950996229119,88.2245475688907,47.3422111681712,96.980864313299,53.5501718726684,99.1778199861974,35.158491631168,38.5608001488694,1,31.5083506089816,76.8077517570816,34.5548990798731,53.622115880922,57.2826916690613,81.6583382690358
"651",46.6060243744645,61.0271891210135,26.1399239408434,84.6237455378438,97.5600727315264,53.7048304113474,97.4353783139873,42.639502483839,86.1801182657795,40.3080705065884,94.6443593222158,43.9875060709907,97.7420145103277,38.7952273276103,25.7185274983235,1,43.4882069768858,90.6327986298888,30.6788122628198,45.7595873334109,48.2309488443677,71.056759239889
"652",47.7941025794937,65.1382391968013,25.6790160580162,88.3418556912066,100.427885014852,55.1797815862435,100.27296477908,39.0355267175127,91.7437612679386,35.3148723853224,96.7926349193542,29.2481800749725,100.117962166222,43.3515141898132,53.0849062389366,1,33.2679376745112,93.3773313100899,39.2605102496306,48.3648076364483,57.1775638896015,83.0186863938161
"653",33.8716324713511,47.9730459030609,40.3084747785973,59.8994229755053,97.0461719944517,37.7887694250764,99.4102178525396,48.5481742095836,74.319059101124,41.6728828211448,97.6013253878287,54.3070951503168,100.469840865128,42.3336679181523,51.3099737410905,1,35.4078695440564,85.2732001574672,36.2778042317415,32.8457291532938,43.9444895582657,68.2577084738917
"654",51.8171053391551,69.1947786100222,22.3568448837204,91.6822911837052,100.101672949086,31.8363797714834,99.0245772933927,46.0814449761275,69.8020255235823,38.2263458163566,96.774086372506,42.1652857942101,100.053478012004,45.9006064061546,48.9328426247111,1,47.6146261225561,95.7047560198269,32.8094805246495,25.3120535138982,36.6451565736414,57.8059829903859
