"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"645",27.2950376004862,39.120642734589,48.2131845279267,39.2927251124027,83.6332089620195,35.8359624075737,97.5992243263641,47.6546095085075,71.2066921238412,34.6169953326747,95.3494665124205,56.8459444787884,99.6817439493344,63.3399054320378,43.3325995553332,1,60.1560166372969,85.1436080763789,24.9035533722983,12.6336123686767,24.7525668768159,39.6083315048981
"646",26.7360125276309,38.6859747224093,48.8775105170147,37.9149056338988,82.3105556520048,28.7826270689349,96.9676152724756,36.3689625841132,73.0391849433292,24.3537917313044,92.6626386187044,60.2108239116969,99.9354437388666,49.9959658861413,45.6326287397398,1,23.1725476421856,73.1248539386557,38.4575016499392,23.600306356188,37.7505937168028,59.0891496241017
"647",32.7995505960265,46.6186415187233,41.5918144161592,56.6921467349684,96.0253646043365,21.1460306193467,98.1668437846355,50.9295506636509,52.2382334040357,45.5114454924254,98.003747520005,26.6588763481926,99.7163649479008,38.8835629336238,51.1068814879845,1,39.9230420916139,85.5441632797844,34.1062539419292,19.5394021913148,33.5331770474599,53.4075311871189
"648",50.334342807537,66.7380289521291,23.2438137844147,89.7712176728557,99.2100394052133,47.9704342047113,98.8010682133815,44.4757154504172,83.8867343263393,53.0048086191807,97.7760743714219,31.1315904325109,98.8856376449431,43.9454726763075,40.4965897381953,1,38.167042891366,93.2537530056599,35.3981313079588,38.6807723844602,46.7621971028061,70.7622558685604
"649",46.4134756107976,60.6360350201144,26.2905514907018,84.2386572598489,97.3777971627423,32.9223950612243,96.445477977816,25.5988430909031,81.3232835236983,47.4354808045815,95.4093449071855,50.4311924837153,97.669837314509,46.5207304032051,24.0550449650531,1,66.3236962014513,92.9708210653151,21.7710094266555,31.6856933262632,33.4770575448032,50.6184238478597
"650",34.5760131387984,48.063944538579,39.4336623270422,61.2105444829199,96.603750845604,28.6943600921692,98.0654967247818,30.7469239714404,77.5178231218002,25.3598766718892,92.9931528808426,40.1942113842773,99.4421691784048,20.5090082934477,43.4317654995409,0,36.7237381725464,84.8822889013404,33.2191234387306,61.5060328748459,62.7813054527116,86.45284260301
"651",39.731332031871,54.143105006536,33.4379142830775,74.1473408116282,98.3170790491108,31.5304891769067,98.0061173610807,31.8077902996175,78.8136211645347,42.4092402851709,96.4471251104811,38.8866138546468,99.0575443249193,35.8605579343221,39.9242187903271,1,53.7820923887341,91.0430273413417,28.0976297819551,43.5091532846827,46.676085878763,70.5989846626788
"652",59.1358515139854,76.6361453931974,17.8478629422919,95.7546040587131,100.350500673672,50.364067002219,99.9106547143735,37.12322908955,89.9453402453545,26.1331156250879,94.287285061057,48.2189610007965,100.334874430327,44.041919296131,50.6120332220356,1,36.0639573730073,96.4642196348021,38.4731289885224,45.4718309851016,54.3941065057281,80.1963725812669
"653",36.609121314666,49.1861766647832,36.9469005129005,65.545375508866,96.1127531599963,40.8233786374835,97.3013588515853,42.8930845334317,77.747508511175,54.1138536950422,96.6693819840383,44.4201042090606,98.1012655316094,35.8149405922491,29.2483387055859,1,42.1551683816383,85.4412634350635,30.5575785066167,41.4494549871888,45.2948126609075,67.7993846509312
"654",53.4965074779367,71.3783264819844,21.3066946191685,93.1925227060981,100.544939771352,42.8590349978427,99.9338507529907,49.0520472662244,79.0294483856641,41.201494900311,97.7505995796407,40.8617864324741,100.452371856628,60.0462772714203,53.0344998366476,1,42.8996874761948,96.180963458432,35.516864319425,19.9404005049652,34.6206581124009,55.2228739501337
"655",47.3770053575147,63.7393962942107,25.8202682021256,87.0993758755784,99.4693983545744,26.6648234573496,98.1693971325623,42.2530172687108,66.4463046365241,27.7250020055734,93.7746478107948,33.2730983345574,99.2865499868451,49.3813056863226,43.896124783505,0,43.2408091408441,93.3017108995622,32.2133510562484,19.4938914119171,31.9517815041887,50.3172743052351
"656",39.3707803336543,54.6002294069901,33.9334079484318,74.1373969374475,99.2204323317328,36.0275339547515,99.1956825733809,45.0496181801181,74.9563394334612,40.4134315203874,97.1563286257395,50.8386084532009,100.19619881383,71.3647810230941,48.9669952811314,1,13.3060440584223,83.5444128834432,46.1888070476456,10.6445364785827,32.7652073760562,52.0439142818504
"657",41.2975549527396,56.2352152697084,31.7467358004648,77.5555960061584,98.7543524441328,43.7256926417012,98.7496751792554,44.1340625897579,81.1604630727945,23.3689714253863,92.2799667965733,28.912531884029,98.8919125922539,58.9599655211147,41.5171827791191,1,36.2449620205716,89.0932791549832,35.4289216299739,21.0416449923581,34.1724793179869,53.403372815087
"658",33.8212898543624,47.4963372792323,40.3517890342484,59.3618974106893,96.4805778161857,46.1981031135908,99.3220667005177,43.488156365027,84.1066928006726,40.1024999904637,96.9396043339739,31.9888092970419,99.6022168860179,45.909295252111,47.1703496251202,1,55.9089600830457,89.239091699101,27.7097472369951,37.2408087915911,42.5631538931496,66.0034198685275
"659",57.2479536403723,73.1400532569917,18.2036902098191,93.460435163683,98.5721629914537,19.5454489596187,96.4699909454582,55.3099821644013,42.8285304914667,43.6534675862141,95.8271673146328,18.4735393303422,97.245349555117,26.0492301197359,33.2520538068188,1,28.4631543581337,93.2330836368797,38.8488801827043,22.1632577868076,35.6875995049727,54.8275193958247
"660",46.3937402169181,60.5806916678192,26.3033032292617,84.1857032676263,97.3432983204913,41.3568510727937,96.8254981329614,60.8056835736093,63.3571730645225,49.3359884232011,95.6234130446181,46.4183905881167,97.5792273112935,46.3592078157083,23.7323406093816,1,42.2912980452058,90.1092891999868,30.8565268439648,17.9152013210695,28.334809076025,42.8920259639991
"661",40.7232045565451,55.3958012890287,32.3502283991434,76.2851083014747,98.5266664145697,28.4218885337704,97.8530796468369,45.4301739866599,64.9826702987437,37.7416272439351,95.6869502431569,40.8949963016831,99.1304337015615,53.6338582256438,40.1908309637947,1,60.3285941036577,92.4515524495731,25.8129166236472,15.1970599425873,26.2595594511758,41.4788203593896
"662",45.4481531447387,61.8384441770188,27.6606895815268,84.9625723351743,99.7449362337859,53.4085273537412,99.6526601350696,36.1120325995124,91.2585649818248,33.2725673626675,95.7351814299238,36.3577775672887,99.7771126234925,49.3771989397315,47.4309837415934,1,38.039154226641,92.3190042483592,36.1404555604908,39.930257392486,48.7614531094562,73.8509896823222
"663",67.6470546123272,85.322627328396,15.2343641000238,99.6258439481162,102.214208423435,38.8036989313172,101.413027429818,39.6704977634526,84.0629433545036,35.6998251718478,98.5540619259559,42.2882198572676,102.069420645311,34.0111303453539,68.6888093090086,0,51.8556431514032,100.391149484813,33.104530152304,53.9174159584173,59.8036738027134,86.7678794790638
"664",60.538087004944,76.8847096139093,16.7020383310132,95.3474276473309,99.3394152956033,53.6404274338889,98.9625506768857,38.1840814377285,89.7913903228412,31.9041218094642,94.6495659472439,41.7499803796285,99.2076508099887,61.577891719453,40.5707921990707,1,38.9373134219982,95.7260812625813,35.6944010463104,24.7709346436657,36.7725546111912,57.1565680877531
"665",48.8180842166939,65.767529740469,24.6749189374598,88.9712647215665,99.9097635005159,18.8330080969725,97.9733605574605,40.8811582378527,58.8268839823933,37.1174623779066,96.3365946597526,26.3266509222147,99.3507963061244,47.6883691843835,47.7174673149431,1,55.0211479335795,95.478301780893,29.3387525389486,16.636392037867,29.2975086814828,46.7239817280298
"666",51.00114570971,68.9227473978597,23.1542587765679,91.5614501506389,100.709193538883,22.9671682944184,99.1090660672591,39.5656539072478,66.4564625837032,23.5780708747953,93.7755825221994,52.4554585992153,100.820843445611,38.6031346240021,55.0362927108227,0,48.9450076164112,96.3728799988472,31.8574349521617,30.489576655158,40.460112893021,63.8961049853755
"667",43.0498293967935,60.1662515532278,30.2126719327013,82.2853907961391,100.827680031208,32.3595302614948,100.141221891817,35.0515627415452,80.3647663693266,29.0714800471196,96.0161916533925,48.3583932329683,101.222208610299,46.1722850227806,59.4408923373395,1,42.7036372912584,93.5903353218333,35.8344275124274,34.7579495059297,45.9520139864158,71.6499656690837
"668",41.4603962607167,56.2599322301799,31.5499948035127,77.7218410470888,98.5909056063817,28.3724858875989,97.8114893468219,52.6671931001668,58.0480710767578,41.3544516810839,96.2534288364733,52.7381433277168,99.2847802884861,48.5315968922707,39.7652083767826,1,29.6551868830267,87.6201297484746,38.078960144441,14.862322055716,31.0692711366533,48.5805234700479
"669",40.9206939889315,57.2088959982716,32.3410505567325,78.0403162776352,100.225340505184,52.7652519545722,100.494594936157,39.3805876328464,90.9133880950807,32.3997810335847,96.5011615679925,34.6792370637239,100.594892153632,73.1573697447936,55.8886941215466,1,26.6344938102797,89.0963070613715,41.8034316465999,17.5909814393276,36.1534450745489,57.7786835835686
"670",41.0493871157376,56.4371060311233,32.0779574105871,77.5018733845356,99.2574900319456,49.0009892581866,99.4414620383795,34.7288707352367,89.67066300911,28.678871254347,94.5184424788924,50.0322317998003,99.9508316596116,43.050886766568,46.5868604162921,1,47.9867136743643,91.6999460555203,31.5211779600995,46.0251958939534,50.9381087997113,76.2244163359983
"671",27.2309066129498,39.34715017025,48.2899146475942,39.409263153005,84.0623416972666,41.9308242164851,98.4064446801108,57.1276974784536,70.4780058131007,34.0993625315902,95.6452952014476,50.5812070328532,99.9244316908052,54.1732817982464,46.3622495507764,1,39.5432643452905,79.6832953130635,32.5507160295717,18.535245135042,31.7208240928312,50.2174610228441
"672",24.1604122551553,36.8060334775744,51.8818734473694,32.085960512708,75.5882038590596,49.8028314043369,99.4167501638695,46.2267954587125,86.0467908397739,35.79238463577,97.1651099807911,31.6944136774462,100.565182290796,31.1738139131372,56.8795148244573,0,44.9267080986102,80.4177944707145,30.3256782124163,58.220541493791,60.4094548431557,86.0595712102224
"673",27.8305695131425,40.7031473392205,47.5765070385766,41.797135349002,87.1146862421922,54.2640666112849,99.8329945434638,17.8464179725392,96.4411319522564,47.5470466556924,98.5271684866829,19.9122003982069,99.5460107329416,43.2549926215138,52.7527958856616,1,35.4029719702811,80.0771242238877,35.0330495669324,53.1458920474607,58.5867236625449,84.1885355927947
"674",44.5757027268826,60.6921348104689,28.4732349232319,83.6186867253688,99.5793899784028,46.3181138885844,99.3460816615359,34.2535281619251,88.4852944606396,27.4386808911764,94.1381858666461,44.068439632016,99.8353542425196,45.1904726267551,46.3378151784494,1,30.1447927916475,90.4904884859433,39.3165181341283,42.1986303859762,51.9402267752525,77.2769610226275
"675",36.6311786437615,50.1379711706821,36.9735231945213,66.4586911227486,97.1963845273219,46.5558179480825,98.491389716036,37.5733054874976,86.1055850738782,33.1730008162013,94.666610041526,45.6956143686544,99.0665319111816,32.4294553783408,38.4906334202115,1,46.3384711261276,87.7777561580368,30.3874234977861,54.8949170247831,56.1711495147221,80.6588898258847
"676",51.0930501926319,69.0772693306577,23.1023373496027,91.6816529297353,100.766482019481,41.7571380420064,100.157621826089,39.1918859361351,84.6052264371916,37.4328348792896,97.4190301992991,52.3480521553837,100.883522806714,42.455039516445,55.5810817958833,1,25.4947228036789,93.9073446264965,43.5653196042251,42.6744544779349,55.3361235815133,81.5945742235879
"677",45.1501250517914,59.7689387932597,27.6220484553802,83.0825643806467,97.9481504493396,34.1507863432114,97.1666499120692,43.0876473258393,71.613536143425,28.22988773409,92.3838968501852,44.4186725812353,98.2009206059696,37.2101506518033,30.2669644614832,1,41.0031593865661,90.2740910018095,32.2575142391403,34.0534095318046,40.7589241241071,61.836612620655
"678",50.7924416683923,66.991943068422,22.8116367417324,89.9446387947808,98.9656659926625,37.1664786933442,98.1408551893706,47.6457681483614,72.3419199271033,31.4640403979743,94.1707475617686,38.3481300605085,98.8545305281821,50.7829256314839,38.0062199237472,1,28.5654819272603,91.860074898894,39.3318626260169,21.6491597832999,36.0289829408528,55.8069942505066
"679",55.5717459056456,72.5235515392257,19.6074363515893,93.5560568496808,99.5896511368601,38.0182716429181,98.7467567491594,45.0780388767043,75.9775796879505,28.6795846746048,94.0887697788882,39.3295207523316,99.4325827389026,42.1856999065584,43.4077004625938,1,41.3628660788538,95.3338289911551,34.8281676877811,33.6863832644859,43.0616449512852,66.2971408149123
"680",28.5148371189018,39.0215238350634,46.7492188822088,41.334988501667,84.1677301375085,39.3296908837408,96.3623604549411,52.8190457262069,68.2134515785245,35.5997641988087,93.8377307886702,60.1490420722714,98.1380433840572,46.3577269724888,27.7027324042195,1,42.5344541129933,78.5166593867899,28.7587857151583,21.6078247060455,30.2089902943397,46.0851514018263
"681",34.2592876383795,49.6723354747062,39.9094205323736,62.1568651121407,98.8365071609148,51.746603329071,101.192897439913,43.7015255311238,89.6621682683434,40.5970312793442,98.8162641026668,44.0609045695525,101.574554701658,29.4816805858911,63.4685339954128,0,55.140011509637,91.7491638750574,29.3436139286849,64.3838088646423,64.9905541105408,89.9206093661665
"682",51.4586860412713,69.2344209724249,22.7552855267714,91.7694837650036,100.529300807381,43.071599278011,99.9560557965977,51.9408365242004,77.2169470970352,40.8100831371689,97.7095906966854,30.755083658184,100.177663190161,41.9925519501753,53.1889096128808,0,50.9150967799557,96.4250059753214,30.7144700707338,36.0031495465155,43.7266362129465,68.1587776208992
"683",55.6014835196383,72.643242088092,19.6217957838174,93.6499174014848,99.6817036246156,54.516914200156,99.3645486041504,50.6464608388931,85.5120377592766,40.4857165617386,96.7176833249569,33.9913501300908,99.3865086604288,42.9995039819328,44.3094866515791,1,51.1744854036814,96.2185159003477,30.7745885610767,41.7673308239433,47.1466244791,71.6140740951028
"684",31.8099835578022,43.8986978529126,42.7531516472902,52.2458046584184,92.6987423494878,34.7084051048543,97.4809287680933,45.18486853281,71.2779760412647,11.7578354597133,86.2450978897627,69.6548919731399,99.0464150461643,46.0916573677365,36.1714562198748,1,23.1607256601163,76.9878830030234,38.2228409819566,24.9731962167805,37.6652609951241,58.0191473718706
"685",36.242248287717,51.8005167841575,37.5747797603229,67.370391863962,99.4934152756873,49.8404607755994,100.810476458242,55.0621889007036,81.9349545706387,43.3102573770491,98.8115464865433,25.3383337026661,100.64911729861,34.8192283951651,59.9771012658057,1,49.2193838802376,91.2905291585393,32.3935964893191,49.9091640155146,55.6170233013111,82.2970075304308
"686",47.9361077280497,64.9298731742958,25.463949186214,88.1873912182934,100.052044481737,43.7821679685709,99.5824755017888,58.1356507074276,72.5721369589036,46.9946957008637,98.1107364338801,50.7699718176086,100.239886344644,33.4262768665085,49.3736423873781,1,42.9728922586287,94.1750558879804,34.6167937771807,41.3294480903187,49.2430743994221,74.6027912274369
"687",61.5701477436178,77.9397742098611,16.2739521616241,95.8114258883198,99.5104658254705,49.7562954908921,99.0311464940361,56.4245477461161,78.3334408193809,54.1201351992028,98.0525706512962,49.5966237505205,99.5024554592691,49.6593634481395,42.2021485128593,1,21.0336464839892,94.5914789409221,44.2488718499479,27.6161278024155,43.0959177078004,66.222410344236
"688",45.2359562553337,61.6567635642776,27.8751541044888,84.7257631630262,99.8050642223668,46.2595883197478,99.530213533306,42.7546506399924,84.7180149008802,13.2624033067418,88.8976277305403,31.9633705567246,99.7032903403325,61.34784120724,48.1270550941797,1,45.6925319908063,93.3775228447493,32.9850409207313,22.0903509693599,34.4408550247195,54.4644068710274
