"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"905",52.6707246731505,70.6429598472989,21.9195945250642,92.754418593567,100.665040499391,42.2470033247709,100.046020254199,38.8938271740891,84.929381499745,31.5817854033831,96.1011451828436,31.9204293005139,100.337232518604,44.9653917288538,54.3274702384561,0,37.3826958102582,95.6166363790164,36.6394895694463,39.8428081894262,49.6348895559004,75.5460472642573
"906",31.052942306457,44.7548548844484,43.7029723044089,51.6690002590935,94.2061359387131,34.1134361509661,99.328837637106,58.5174076276539,61.8485247525372,31.2879296567219,95.906497193926,50.8528941125376,100.708337147974,45.9735335863781,54.0733975545458,0,38.5974191837588,84.2441896733887,33.5933017280565,20.2993647825335,34.1073438063551,54.5618269681724
"907",39.702607367841,54.1681638874347,33.4760990047459,74.137406605596,98.3768120235046,34.1923130372149,98.2180335632295,39.4352896250095,76.0252872875567,27.8503754217516,93.4823288602434,50.8954538266385,99.3432695992409,46.0590325951191,40.5307832080072,1,52.6711306990215,90.9400803811757,28.6519053118689,29.2464937823346,36.6148648547996,56.9213321782883
"908",55.1879758244784,72.2650402966997,19.8960716310775,93.4617086064468,99.7118819231714,35.2800932039328,98.7516704466756,60.7597413001813,59.7414927667564,28.6298001525033,94.2001898498475,32.6045814692826,99.3552080782566,32.5991318275176,44.6489860013399,1,45.0096279188215,95.7092912463129,33.3782713195272,30.1121247175174,39.8783925101477,62.0392098651703
"909",42.4377316572531,57.3391440779531,30.5011027055966,79.449018675894,98.5885418359901,41.4647439129777,98.3676659550656,29.7381252199175,86.7380860322888,33.8608784434055,94.8133472127724,33.4259335640543,98.7690177997614,44.9757593229048,38.6074828623606,1,26.2031886400257,87.3458592905743,39.4219664133976,39.9911779830462,49.5651138421567,73.8946659580196
"910",27.0759304785474,38.5526377576951,48.4737753024512,38.3523084738155,82.2787241456474,37.8934458385066,97.3528215058004,40.8423190238702,77.7978491888671,36.0592906117639,95.3116316985735,44.0690630652264,99.196670920761,39.0926525516274,40.2625757153649,1,41.0779382588294,78.9259854095849,30.9510869084325,38.6355933709419,44.4955752876945,67.8726037406227
"911",50.2244419667913,67.0913367668874,23.463815352708,90.0796030804954,99.6928516998427,38.5897883831357,98.959030020744,49.4534638491659,73.5238542349839,26.7587406710158,93.7663530403942,43.4131234768958,99.7078192560832,32.0772543665379,45.2422250577926,1,33.2023705124361,93.2292220489914,38.375208523023,43.4891082399,52.3270276622305,77.5740376861592
"912",49.4155912469154,66.6764099626012,24.2473871508551,89.7528889591512,100.168524313418,36.2818602360951,99.3633755173246,27.6176027256832,86.2049253671064,25.2304137034677,93.8628787897472,55.090935283027,100.354516432423,27.9652104853628,50.0864053552154,1,57.9584119986463,96.1689014504033,28.7213666188682,61.5710539225731,61.3716839935876,86.1067170548113
"913",30.5414817631298,43.8723146382489,44.3153852629805,49.8572633021998,92.9871639930657,28.9581327915175,98.6257797646555,27.0502265518889,81.2603849946927,21.1442566326849,92.4572455145869,56.4010014196399,100.505586670861,36.6853065711375,51.5342169459002,1,33.2600826963458,81.788594733685,36.4946987419561,46.0700762687992,53.9485454071365,79.8515998584756
"914",40.7514282914667,54.2709575506975,32.1903655821609,75.3211434294438,97.2883247488946,31.7549019152444,96.8252935412868,43.611078501347,68.3754684330466,36.4338360737853,94.1565216003146,22.2743379913861,97.1196258766464,67.5565678062836,28.5944994517483,1,58.518174277658,90.6600721518558,24.6181335673848,7.95659960732631,20.6478297526336,32.408026963177
"915",49.7541449679052,66.6715456690093,23.8681450059836,89.7451400852574,99.7855493766634,38.5474576510089,99.062804371308,51.475876116577,72.0403249822549,29.7276047022825,94.7003067408816,54.8493504499744,99.9671408728653,54.9191209728235,46.2587578777765,1,48.3445910762359,94.9128379461267,32.0319407560116,18.9062723586974,31.726798511963,50.2160734578801
"916",52.183127712067,70.5049590663675,22.3905177599028,92.7295954791578,101.04375121046,54.4186157688248,100.773357898708,50.254436446983,87.5351979937114,24.5878121234821,94.7290411633175,55.6668492309287,101.173212908109,42.5350821538154,58.1198846047039,0,41.4175126191934,96.3553159029783,35.5419071995458,45.7020534916559,53.8572801279028,80.4198084912505
"917",49.585528953916,65.9165121328506,23.8521959846303,89.1083210162407,99.200743165536,45.1712720970172,98.7219463141513,34.7086839200211,86.9044701168973,31.6276791156781,94.5521550606927,56.1555543554269,99.40948682236,28.3336139288389,40.5879324291395,1,26.8175903856751,91.4836244159307,40.4752351652806,60.8483039139763,65.371385739199,87.870481725042
"918",40.9460630029826,55.5585567573271,32.0950371995921,76.6418122845198,98.4425300477713,24.3109107206229,97.4428845023839,51.8138267549804,53.5547199425517,22.9750518183141,91.6231228560806,39.5873352539804,98.9783882664707,26.5796812930381,39.0729642722244,1,23.5311081667454,85.8029730892504,40.4352829932874,30.693016589121,43.1772454472007,66.0181074290778
"919",47.539788180959,63.7066332936723,25.6250301180282,87.0987797740355,99.2489616551924,50.4220624083394,98.9911054076965,40.6932381934159,87.3560738795002,34.8237934059222,95.4033016737319,43.9846840939744,99.3639150370756,56.4757109099261,41.6919573445574,1,30.4804945411299,91.3132714963653,38.7756890095546,27.970947957344,40.6355177102732,62.8069505609356
"920",57.7877002507959,73.989141315008,18.0159281885761,93.9887074173542,98.9199549437015,44.9926546601655,98.3103166246094,42.9804644526106,82.0790892414325,31.5699858040915,94.0829643713302,39.8385725618182,98.757894253576,39.9291963211023,36.625515380351,1,54.632656100501,95.9082562607897,28.3563224468593,41.3935882475641,44.8963026730348,68.0267514000002
"921",40.2451485520958,56.2289916252848,33.0428325679345,76.5205111334296,99.9683067554353,39.1355721850983,99.911264444367,45.9932533463637,78.0498045678938,46.9907218641884,98.6376241590092,18.1359720037225,99.5820261692853,41.8559338710968,54.4238925041521,0,38.0642137287085,90.7198033667693,35.0553135272501,37.0475101409276,46.7654361815077,72.1589700977165
"922",45.5870762098665,59.8815439685356,27.1245344574243,83.3410152370432,97.555242618287,43.7044906932264,97.1752772945829,57.2732351414163,69.4128940441716,32.399518677997,93.0781124799157,48.6482254100987,97.8691816221844,54.3381245968066,26.2201647639105,1,35.3648739583667,89.0210989977939,34.0522227748608,15.7698684145098,28.57414346763,43.4964951977978
"923",49.3992517177751,65.2389104087501,23.8847918093694,88.5330240373313,98.7145814914507,50.3971451365047,98.3961071627171,64.2289344118618,72.2460465337969,22.9100311217073,91.4852601800578,40.6845009590546,98.7063644510231,63.766571218465,35.8943225805991,1,29.4137876251974,91.1471953153171,38.5082704480295,12.1174168572215,29.1101376149013,45.262140110859
"924",41.7786659563272,56.7739525472583,31.2276444965607,78.4399012385331,98.7638674114493,36.6797453351764,98.4086896681866,32.8074676864496,82.4350435326632,36.8866417895435,95.6710414880517,36.165577698766,99.0989932680489,57.974635712114,41.0045589292442,0,50.3496220879855,91.6250261000734,28.5105972061013,22.7243252452605,32.1625523910815,50.3442296115773
"925",40.0380116533213,54.5348177829484,33.0994334279792,74.8277643306286,98.3906119393678,43.5680564630358,98.5835022028196,38.9583838135876,83.7626626839907,44.1135656546657,96.7476841736577,46.3035286881328,99.2331890394999,53.4397299914508,40.0437995024332,1,50.3412567291151,90.6662871895684,29.4931983913775,27.9700231185521,36.0668035395096,56.0665142165359
"926",40.2409004459304,54.5306771375006,32.8480740785046,75.0385914625412,98.1539810175978,45.4653164372185,98.3871196759087,46.6373578524511,80.3931865027247,29.6879666620916,93.7084356883057,45.7747145305546,98.9666624213426,35.075306889877,37.493255908944,1,24.8985722565543,85.3599105781415,39.5078266599124,45.8038477205972,53.843133057988,78.343113342532
"927",28.7653398197948,40.4048016822981,46.4492518244508,43.1654322828565,86.9306810673734,47.9385012337863,98.131660852947,36.1689312640253,87.3685981475045,35.9292442308079,95.2037161311151,36.6888795233204,98.8580065113559,51.31731694882,38.5078986650131,1,50.4215267519466,82.949534419928,27.6360571415575,33.1753567996885,38.7152417001475,59.7688352490649
"928",47.4599280994062,63.4493903283275,25.6580400755456,86.8677467890719,99.0759213394806,31.4440843609191,98.0565306732724,51.7356580721891,62.7892137320917,25.4445899834459,92.6792047691794,51.3600016895758,99.2982568268593,31.181510595265,40.039611202171,1,43.693644955697,92.8824810290052,32.8613356742698,33.8591164478982,41.8886834961473,64.3737607792766
"929",79.9834515548939,89.300778290911,10.4677714805547,98.1527213843321,99.109275411959,36.389635401777,98.094095586957,74.0861511084581,46.7568780629618,33.5081458127226,94.6223542149661,33.9372821950066,98.7014472077584,67.0011178439011,37.832599430739,1,53.0070741249785,97.6929031295548,29.5168736678986,3.67816254180764,21.0498996393319,33.8756244940518
"930",63.0223699074948,79.1527976031404,15.6158799353918,96.2127140907387,99.5184189293208,28.9078035104485,98.1496665950096,47.2503949086503,64.2840824898016,38.8868045847514,96.1259175367797,32.6383238818301,99.0946130708162,40.9818134911616,42.2155476840655,1,33.9256485063327,95.9387882192364,38.2262898159521,25.1151878407175,38.3722620376598,59.6464260586803
"931",52.9083436681264,69.8266368916285,21.3995858802103,92.0055627773761,99.5819583750461,39.5665164581271,98.836839953219,49.0065647390908,74.5754570820654,51.5089012660384,97.9594556726417,36.300350254442,99.3791864551466,49.6593928298356,43.6614595734,1,54.1508812375372,95.8518969469333,29.3768714411918,24.8410468095718,34.2275218086083,53.6998891541122
"932",21.5536157667055,33.2049091059785,54.8012182932147,25.2964366981479,63.3182641202235,35.0931639595093,95.4786106916596,41.1653975838365,75.0219788121299,34.9302005888344,95.8229324297305,41.0092899308178,100.082209805158,57.7434191835187,50.1666097588564,1,25.8706644521677,69.0341910274921,36.7269343167561,18.9645569175538,34.22040251266,54.3397878369248
"933",38.6142599497064,53.907262162923,34.8014214894057,72.6070957466793,99.3166591791737,52.7725417788618,100.028124085772,52.6062721042099,84.3324283236041,29.5366312399547,95.3172569123164,49.2415851847301,100.432438129183,22.0308442955428,51.4408209727095,0,31.1798952586589,87.8463349342268,37.4439956125056,66.8336824269689,69.0802681639071,91.0643263691151
"934",46.3729398735012,63.0042061502733,26.8205357254205,86.2501866450959,99.8714521381759,39.6175074038304,99.3055488586616,56.9296952524696,68.9505623349533,36.2608950024028,96.3750844834221,39.9125023690798,99.9376812951784,45.8894855139426,48.2107277084722,0,26.7565874947214,91.0866504716594,39.8558312721994,24.6183141235238,39.391948914678,61.705888622103
"935",50.3066460985602,65.7771896846699,23.015401133363,88.9490675012971,98.2567322269295,36.9316805726447,97.4155096256923,30.817207576351,82.3232736619914,19.767230716362,89.5963316271407,44.8073391060983,98.3049895219972,55.2412026234315,31.1935649767739,1,33.0386748425582,91.3742419088391,36.2799098242939,24.1762289412479,35.6916903950546,54.6277183274141
"936",49.4957592327994,65.4643373911094,23.8344921749134,88.7243142279922,98.8377150119318,21.4382672849067,97.042269485345,44.7323910114211,56.5016116316774,48.479877474984,96.8758373703151,43.3117838378961,98.8566617981994,62.1456231106294,37.0689404282263,1,35.6012494219255,92.1974650411421,35.9911439146995,7.17112660700417,25.2246994529977,39.6624734103749
"937",31.1398965263883,42.6623045519346,43.5636744561655,49.7869052591989,91.0015185642411,33.7696081085625,96.8928512735854,33.9067753366454,77.9401748654468,11.7900732031266,85.6548098530732,32.2244479622998,98.0237175812271,23.5225083623243,32.077139169152,1,31.2139880646756,78.2413128115386,34.1048127318247,57.1627509798997,58.9837213040983,82.4479130078286
"938",29.663205707173,40.8569707867939,45.3604223860465,45.2562518393886,88.0003357503999,33.9599596775225,96.6859077139419,43.5325118347576,70.9699413175851,34.2607090850105,94.0308909372557,19.2975944853688,97.2234866536639,24.3791706966478,32.123581774605,1,22.1565840457424,73.4747597141356,37.0285424641101,49.2083198571881,54.6053531558666,78.5523098990695
"939",56.7580138419375,74.7847529729089,19.311595943158,95.0944488309725,100.718174889856,51.8827196782982,100.336724753968,41.3956136222473,89.5189970912637,36.4302015909347,97.140949817908,62.3869003103898,100.845464054256,34.80934681619,54.4027895804164,1,29.7555831497411,95.8921348546211,41.8491065259996,56.9188530172176,64.6906930377047,88.8237541319116
"940",55.4055152136308,72.8598967578328,19.8966146179069,93.9048875062829,100.098225996333,58.1985762536527,99.861276312275,40.7194191266104,91.8480297388521,46.6844191462728,97.9995196198793,50.7003487310257,100.146887707147,21.3875213514712,48.4245082476286,0,59.2258684616828,97.1977891745118,27.0194893059217,73.5375773070675,68.6191500805532,90.5203469953896
"941",49.6614112793294,66.272002877456,23.862472138185,89.408862840915,99.4800620657277,33.745247868279,98.5287267093996,51.4194822780976,66.3449697944629,34.2218657360328,95.380526584405,43.0617674307503,99.4995091771298,34.0723792826519,43.2963582293155,1,31.425120548649,92.5337520629577,38.8092359078129,34.1326420448953,45.3458130757112,69.2691621391247
"942",44.8387039263656,61.1447196216509,28.2459663105905,84.123632193493,99.7401546352889,49.4353305508856,99.5811430207043,30.2185787445355,91.5697742259786,41.1345665550333,97.1783723464349,40.8377121097263,99.9148976086747,28.2722205778213,47.7271436546911,1,42.1005802999944,92.6816199855546,34.4355428242434,65.9552783927714,66.8108582385744,89.4468362503104
"943",43.4915168510407,60.415460596652,29.7237821609758,82.784106261292,100.566597564854,37.9520114406917,100.10374941853,30.5262055907494,86.7245881505433,32.6274810381789,96.5698427774713,49.9163119594239,100.956542260232,48.0222392783291,56.5904071159152,1,36.7954479970385,92.5054291384492,37.9478128911927,38.1611007763818,49.2546943655864,75.3378239866421
"944",45.0964059616776,59.7116579181488,27.6758316469457,83.0116823024833,97.9513720702122,28.1842004789044,96.8130649232835,45.8821126589813,62.6012052576864,17.2846671338415,88.2728348418285,26.9438953003644,97.5928963421016,50.0886255266396,30.331889279092,1,34.3808552573838,89.1964908513227,34.8943389909645,15.3259972194133,29.0600478176791,44.6312109659986
"945",60.0669566059738,74.6779062174961,16.2014211033917,93.5823286764268,97.5153323779484,37.3836189290119,96.5482295207862,56.292886120326,62.6492006852379,35.214890999749,93.2751241620238,32.7780937748721,97.0927045533089,33.6070258768413,22.6592537461071,1,43.5537468995204,93.8680142395876,30.9146142865286,29.3190935102967,35.9407378202046,54.1421268149471
"946",46.3896602020995,63.1267789510963,26.8281698849262,86.357775313408,99.9783075769647,41.2459381012266,99.4760207798368,43.758682349287,80.5825922855257,39.3511954341179,97.0405970938459,34.7588856975373,99.9069043043088,40.5776036603923,49.2409206706157,1,43.2630362400382,93.6479747648064,34.280226724033,40.4214188930689,48.3814071687505,73.5866234577492
"947",55.5075247289764,72.0220165720046,19.4897966598812,93.140945239979,99.1434604868351,36.8682663474608,98.2377355028401,44.75940151908,74.4322197960548,40.8894543319399,96.1471499232893,38.7788247521367,98.9703677381418,35.1227738348952,39.0303679242074,1,49.6606132762132,95.4650075049408,30.6444189250733,40.0434685069629,45.2673182790383,68.7425271948842
"948",52.3467641488129,70.3139383107364,22.1527550722899,92.5389330341174,100.674487156665,36.9184570357159,99.852174175278,40.207413419193,80.0836422571732,41.4528753914818,97.9237916174271,52.4926388567119,100.771097041516,49.0745892819724,54.4683596238923,1,47.8952767565403,96.5259003375525,33.5775425610695,30.8820718031877,41.511610726415,65.2993331736282
