"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"508",51.6299996549934,67.6692914219346,22.0962377196525,90.4077873225632,98.7461492861086,61.0257293171715,98.6152307975555,45.8804277158179,89.7434837496614,28.4586899394736,93.2351538524719,11.7194983658889,96.9522894846834,46.0568857953722,35.6896097306502,0,36.3891217174391,92.8376660715979,33.8226704891875,41.3046649508054,47.4593513096097,71.1314036543241
"509",73.3415498597606,86.122624504027,12.0216470083631,97.791126163733,99.3315669817257,43.3769151610932,98.6167372458845,36.4339082976636,84.9563107703372,27.0531163790833,93.2788334758744,33.5839544630041,98.9316821980414,51.875065869411,40.1064882887292,0,40.7229132656428,97.1459523986197,33.7266793820748,30.609523793376,39.950266224888,61.6864306356488
"510",47.6168175631881,64.8840071293312,25.8189448113358,88.1017129781652,100.369960557502,42.3180621548409,99.8632832946807,65.8022429081746,64.8580311457497,30.0308625798122,95.5299024319285,31.4468665108054,100.139759448835,55.6216765756977,52.5792018651442,1,24.5792840518424,91.9376976817461,43.0495970405233,15.1049300955236,34.7003641785055,55.2959439014482
"511",33.780032954259,47.1512177814957,40.3902163699996,58.9625925898852,96.0702613535715,47.8813135032884,99.0724120501612,36.3148924739688,88.1455321254425,41.5648924467743,96.8476883461294,30.1598987124608,99.229141586944,34.3772868245704,44.2333099021057,1,29.3554334643146,82.3375826497727,37.4088992151566,55.078866237456,60.2846720021384,84.6985690673802
"512",50.0883106910634,66.7762548346615,23.5261732747778,89.8201682828202,99.5213556474034,44.916790421383,99.0249976888849,51.5253362461059,77.6860124542493,35.9083318617317,95.8137546475289,34.0460226174891,99.3077451683858,39.4312443544297,43.5965234035357,1,27.0391426199819,92.1295481709813,40.8005319105549,38.4605017455594,49.6052967989646,74.4393053831396
"513",48.1292489159239,64.6045633426766,25.1627544303996,87.9362083674396,99.4981115116655,42.7648834266413,98.9813845256544,47.6768314110216,78.4850256428256,24.088107853687,92.8071544890354,36.6218798507588,99.4169457107717,48.0970431948466,43.9122169866428,1,20.4573499583446,90.2642327207471,43.616102383921,29.5113924119066,44.3556021312913,68.0555968281299
"514",35.0342895051333,49.9494357346985,38.9579491712544,63.7362716389586,98.4937951618865,37.6429113455068,99.996781721837,30.4952685999229,86.5053160477949,7.95736366301842,86.944085484601,58.2093717708674,101.032462941401,28.4987773540148,56.563393718888,0,49.7915750776742,90.1813981714204,30.3976499903565,61.869568506192,63.0264813737395,87.9356915910661
"515",42.0088755558713,57.2990858152676,31.0187097675496,79.081814926325,99.0489415035413,51.5577328373905,99.1906420892028,51.0181416023617,83.225074576733,51.4553031807333,97.952078745817,23.2448656638461,98.8026770986986,40.1224384287199,43.439859756408,1,44.4195704752981,91.1639654242267,32.3914442934417,42.9600107525125,48.7598861163808,73.4500507553812
"516",48.2274679186042,64.7531343854014,25.0871985405445,88.0717703131205,99.5388450803325,43.2171015318397,99.0355003688152,55.3032885467838,73.4208723987991,34.9045306693101,95.6837090796029,42.4307542107944,99.5934589149924,59.9256597937029,44.2773152856318,1,43.4597585139028,93.6707064896855,33.630827092023,15.9113412991363,30.2913247069853,47.8658884896224
"517",31.473668072841,45.2187237119782,43.1946257533207,52.9016104881093,94.7422205179621,37.2111761586311,99.4847335254167,55.8393078477085,67.926493622084,42.5351083448102,97.9533633291075,28.7282692805311,100.111939843566,53.2517010633319,53.5261218446595,1,46.1182918289618,86.4630241895055,31.9275934061606,18.4259614419613,32.0980592193269,51.4996648889976
"518",63.9778192504632,79.1390065300319,14.8399232554457,95.7351213581294,98.7271917065583,38.0884427283765,97.8093804758211,44.8511658857073,74.791585114926,34.9913453751189,94.5603804079131,37.8459092111407,98.4709007001154,44.5078215039884,34.3822232210548,1,44.7069889418003,95.8645856510673,32.3240710899324,29.2239674457135,37.712755569829,57.9091901495502
"519",27.5184739307739,39.9336338689113,47.947746048406,40.4880859125701,85.4360559691386,40.9857798392235,98.6785868442728,47.0708001433267,77.7055166586623,34.7682667797879,96.0636618770389,38.6806000001505,99.9536924805673,34.8293527793305,48.7945995318284,1,30.5555974548041,77.3702926248147,36.3216970244843,44.5745792722828,52.4700234115988,78.0782959972434
"520",33.6285250950904,49.1542799522433,40.6674422124125,60.5677187957006,98.7106008214089,52.3884100623593,101.474470524973,49.5387760915972,87.7107973553472,25.6544143134776,95.975012743196,40.5802126513933,101.784499770625,58.0415138817038,66.1515530292881,1,31.4823366184605,86.5028307807868,40.1805512880534,29.1344513058981,44.6133331751869,70.6141582213179
"521",38.364003754931,51.2116673569605,34.8821203722391,69.8716272345248,96.6132968536715,40.9516083138155,97.1642215537336,62.386472123346,62.0682761849547,23.9799251446899,90.7713104676381,42.7178777741364,97.8994049061602,57.7861932643847,27.6009829759831,1,52.1597149434648,88.3189217015146,26.7352917170972,10.1114921006865,22.4563611111803,34.7858132243946
"522",38.4377867863753,54.0706766904825,35.0376939672733,72.5238344623943,99.6910346135169,27.8459602232057,99.3993318121215,48.2908927479808,64.269896280085,33.8954788027464,96.6195719974891,34.2135575056462,100.490870715441,51.4622782609402,55.27210342567,0,39.3156632692126,90.0184550596648,34.6261167374949,17.7929986480185,33.0290403115612,53.0696336772679
"523",34.9748071818436,47.4965662394192,38.9123107622541,61.3521867328968,95.5736815144752,39.4668633984408,97.5668748310728,44.6165155367066,75.908173476156,36.9406370697128,94.7623278095851,45.7728445935376,98.4832818171615,59.5209583683774,32.7777673726182,1,54.1224859547292,87.445872748602,26.4024089090001,16.4353607200674,26.4878057413529,41.0713927481524
"524",55.9941535557395,74.0579280789377,19.7691363144691,94.7400213478224,100.729340819771,50.1109722906478,100.310512197597,30.5955171399908,92.5719935198034,29.5355495984852,95.6732839306741,24.0877659183217,100.020784179796,34.8418872274675,54.5781800766587,0,32.5291406362861,96.0005848644132,38.938479581241,59.8808719041865,65.4134581765275,89.295537968979
"525",30.3181771015263,43.5581075061015,44.5843654210407,49.1346054052779,92.5273670986997,40.4449900458557,99.2990362574185,38.5205733954386,83.2540417354003,26.7929616301094,94.4246430451318,52.0103130746829,100.427048163383,48.1626534266044,51.1300109896507,1,38.6322865382375,83.1123325411005,34.3004931459396,34.2844315278846,44.015269705339,68.3326178579674
"526",30.0020450924828,40.4276160545169,44.9450930357096,45.4561612488498,87.309350721736,35.9464073736395,95.9432798817764,30.7916529765264,80.2732269357488,33.1341874757845,92.8243791738287,47.6405829045346,97.5838038467033,30.6808470423609,23.6936801737887,1,48.2611417114426,80.8831402048964,26.3538830109175,49.7905897905661,48.8891104432307,71.6257874756293
"527",54.6366199558001,72.0958570704473,20.3905866185544,93.4911931509704,100.098774236168,43.5416746208576,99.4897132840536,32.6602369475595,87.9542496985003,33.2095178047134,95.8085388565797,47.0180103484172,100.102838003202,32.6083366440731,48.5119631461863,1,58.2785105268038,97.0277321568353,28.5572302721574,57.4957942637688,58.1865571712288,83.4295907244093
"528",39.7001368510618,55.4460487860956,33.6208627565181,75.2510009936753,99.7569373955485,44.442923887264,99.9914443188829,52.7497618833301,77.8975042053775,40.3520663484429,97.6582535256107,43.8384947554425,100.541043578563,49.3855471430719,53.340250731001,0,36.3703903591841,89.9215263838362,35.7489219965466,28.6546400173734,40.8360110549798,64.251311605174
"529",46.5001224006596,63.3424551972493,26.7474692318826,86.5692015076804,100.072352813413,38.1328230935746,99.4422305895571,47.8221587695535,75.1036892584119,73.3156099100195,99.8732388165552,20.541596796364,99.3033577606851,68.2017304670049,50.1069344366177,1,14.0954231520812,89.0956627015292,47.0681920335852,12.3687713316004,34.4147429623415,54.6234942396309
"530",50.5875211021368,68.0324023511758,23.3364128800267,90.8496128018159,100.253932821463,25.6908836303209,98.8324977909549,34.1243533435502,73.3664794834031,29.3815512172241,95.0144143802608,13.3092778136814,98.6581886209041,42.0897489896189,50.6556862723734,0,59.3932337474115,96.6092334462558,26.7734750768163,32.2171942323058,38.8376727382926,61.1591525580137
"531",34.2649192073988,46.5009988984275,39.763480010539,59.1946426413191,94.8836072676412,50.7353534637318,97.8720356582703,31.459989103081,89.6758118532495,35.7854433627273,94.4614641525641,51.4495712698236,98.4619943719979,36.7377515621221,31.6849063353014,1,51.6154888627588,86.2931835969009,27.0674318583077,52.4150772491239,52.0085330055881,75.8838542240878
"532",46.4432359370948,64.2185549839904,27.0174778880144,87.2816803110398,101.039086978961,40.3101840808756,100.509855800882,46.2406674154036,79.7182684456103,21.4862880960615,93.794265272674,38.4586093607051,101.059392335838,58.1763309696311,59.5324222239272,1,40.4935488225241,94.6720636201675,37.058093100324,22.5336439398773,37.7425600614156,60.4674706673596
"533",53.870906203354,71.4327953889085,20.9384246016205,93.14182803753,100.211111573743,41.443598900218,99.5386321741421,46.4265107298137,79.0756766631625,58.3167714164132,99.134613536984,46.7819335634281,100.21939109295,42.3534207827271,49.7066959529094,1,54.1923515068292,96.757646928479,30.3285082957425,36.9494340477152,43.8854759202503,68.0198132627759
"534",34.499954860054,48.0104560304905,39.5263012657734,61.0298321777004,96.5995854075821,35.703001300828,98.5354724966455,47.8131987001859,71.5655026258276,44.438984097409,97.1674157707125,28.6823710848264,99.10611455818,34.944042692972,43.846339640009,1,37.2063495010758,85.0123052484252,34.3427960179747,38.0017070631038,46.0647700059216,70.2318292630711
"535",50.8048708350963,68.8795741041275,23.3550863773406,91.5438731642569,100.879814296971,35.1301305176905,100.009279734136,43.6082761955512,76.4332936806119,17.2127757292071,91.733470866009,40.8855398465531,100.82539833887,60.9129830519004,56.7466312222454,1,52.3153739123842,96.8236907813185,31.9676212486298,18.1367389137863,32.251160546118,52.0513140953476
"536",37.8454872091634,51.9898230610688,35.5872262391644,69.8888014007942,98.0400218940082,31.7092592333245,98.1925274379238,33.5797843276109,78.0662504794483,47.0376162188913,97.2663737483964,35.6499903106044,99.1618728160787,56.6711635918425,41.8459948079162,1,52.1081560187822,90.0774209532342,28.8003250745245,20.9180910511375,31.1931325488487,48.9743460824295
"537",46.3649577152027,61.8292417053721,26.5803615956536,85.2531179849,98.6686722032209,30.629871214377,97.6366394268346,59.7262222289813,53.4335548837153,30.767689641478,93.7769875730762,25.9504473725979,98.1978308715574,48.8286122600344,36.554444838213,1,52.7854678318419,93.130784940875,28.4230329258324,12.1200890387631,25.1175958385057,39.4563178744808
"538",67.9290453953815,82.8379650730489,13.7071102278708,97.2111490510627,99.4981986621093,38.2696413912145,98.5986560046244,53.534444945512,69.3226145997127,41.5331130146987,96.5626704001738,38.6368632777614,99.2571858040236,41.6408664851935,41.8576940545775,1,36.4876317678832,96.6727992126869,37.1945082167389,28.4033804008214,40.2018173019424,62.2158446003036
"539",57.973588783149,75.3135508334618,18.3685287283659,95.0799423635698,100.089930382963,58.8771835005986,99.843787679916,40.7257564189037,92.0720378784496,24.673500800449,93.5827016724754,33.5617612272154,99.7668689953921,36.5425676420605,48.1229178292357,0,39.591192822629,96.2326200213318,35.0218858830006,56.6714950583673,60.6745563029759,85.3870101142293
"540",33.4003011257881,47.1562865973879,40.8633433350285,58.2902464058069,96.3439890920634,34.9594105027574,98.997938359426,35.4751565795032,80.6023084412992,50.2310578076411,98.3809963752943,45.9377898542233,100.129820664907,44.8591808255153,49.0134241455342,1,34.7536286150563,84.3294266020768,36.053812888595,35.4052669998954,45.4980090056558,70.0343094259824
"541",46.2310020151848,63.3524875696232,27.0645194103253,86.4997563279609,100.394737283209,48.8413817765142,100.145601549379,53.2114790213972,81.3376322655305,42.2744656547739,97.9553253950947,41.9217921700264,100.509452260503,32.2857676997822,53.3550917839322,1,45.9775354300043,94.4620711976039,33.7990287221723,51.8158061838198,57.064352142811,82.9461439661446
"542",46.6751402462322,63.1210252977498,26.4936807984799,86.4288454970761,99.6418621374895,44.7422369491754,99.2486845467818,56.1624327607561,74.5081980330515,41.9431820580903,97.0808234330866,25.431711175729,99.1733231668716,53.8813933206305,45.851304633842,1,36.8513810265972,92.4506502203681,36.4216482188547,21.2712693066199,35.2128708592927,55.3844592065762
"543",48.2919955310843,66.5948830539405,25.4937812118762,89.6169751662528,101.352125528005,38.832905544223,100.708032959354,43.2525035664511,80.8260591445131,46.3680334812856,99.3748434211683,34.6868369889107,101.207409754926,36.9493936199929,61.9594726273806,1,47.6944912067256,96.3990923392671,34.4831628444919,46.3557103149188,54.2022092236687,81.1437528529711
"544",55.6145205746119,73.685045828457,19.9999954240637,94.547792776309,100.727810856972,38.1951623154323,99.9212850192041,41.9897357915453,80.0075900105114,53.3477728644274,99.2725265395669,33.268812051503,100.406914526823,49.6747931501517,54.5982057297428,1,44.0444834581015,96.9099434428026,35.3101473934083,30.2064455538023,41.871838801288,65.8065844575513
"545",43.404874297092,58.3427926735654,29.4770881245734,80.9725794357357,98.506803692901,51.5560038828971,98.5233889840868,44.8767751122436,85.4673081709575,38.2286853735393,95.5194069612304,67.2909328372372,99.113641599734,44.4400054098045,36.9100595146879,1,40.586410715608,90.314986836922,33.3224539904832,39.2427890488038,45.7895864512043,69.192629786741
"546",35.1593427194593,49.5142459144309,38.7766703950788,63.5450994384159,97.8624442004107,33.1803997963717,99.147014171831,53.0951094516654,65.350461962297,11.6831424286465,88.2026972785998,50.2369600101752,100.356551992055,30.3137619269382,50.649128298264,0,37.9313612643818,86.7927004451689,34.0319904414825,38.2797511000575,46.7978732826317,71.8213720432455
"547",52.4036329913771,69.4289236484665,21.8048901460723,91.7743699245941,99.7119565526011,27.8636036732821,98.3760237962833,64.7891306491109,46.3304431839434,27.165905678312,93.7603681069371,76.9198646547105,99.9576837181685,47.999705094891,45.0143385755381,1,52.7422380237961,95.7978626011557,30.2120334846795,10.4648010603585,25.6977040231138,41.1424775274208
"548",51.9675413132562,68.2731324037006,21.9123629589557,90.8674981292411,98.9992195147655,27.8886832455624,97.6404284831369,58.8104716161181,51.0903624550078,43.279237307521,96.3597055549518,35.50910059986,98.7685958552132,42.200367836406,38.1041112931485,1,52.3088765362431,94.8309312390916,29.2498737068204,15.2008333608442,27.4211035315609,42.9762808825558
"549",40.3889588106079,54.9429839480695,32.710503610989,75.5540964652816,98.4271404080426,53.3736116370332,98.8556351469213,54.5703342570808,81.9922472387693,46.6821080427206,97.0654634373034,25.3627964480916,98.5451447816054,41.9826438234612,39.7869667606945,1,48.9034841882951,90.5731197322089,29.9090658296972,39.1437176918333,44.3095528366494,67.5830840229822
"550",49.4612757935242,67.1990173813568,24.3425182856486,90.1914731594198,100.651703971839,44.1704866886243,100.158096625369,47.016807066747,81.7106637815013,24.8837742496,94.3746431074588,39.8471899085685,100.61124389683,48.1560200485158,54.8013206720011,1,21.9607362877746,92.6564974478268,44.8477287927599,33.2942269882793,48.8759102887629,74.7212182521807
"551",47.7449351572945,65.1940316610694,25.7495634800367,88.3808779905083,100.541290361649,41.1847817150603,99.9913087175041,54.4576831973536,73.6448482522218,34.1990337910357,96.6497863602108,28.2720073412685,100.178535401999,47.5151925270338,54.207141560506,0,50.5108553740126,95.5546360702661,30.8035072606748,27.2297896276105,37.5759455677647,59.6929278745667
