"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"576",52.0801378416616,69.6191428723628,22.2100573122099,91.9981007399852,100.251691961739,47.6576352836152,99.8088110317727,50.6296878101621,81.5660166384691,33.9227240623663,96.185552284553,56.7324772661152,100.399433428354,41.1769906833165,50.3604876159602,0,36.6949399540732,94.8833839351603,36.4046767604373,40.7584027377403,49.8072408169502,75.3447291145042
"577",57.4918949775401,73.3986872145965,18.069083232868,93.5889454551975,98.6012537443136,35.4068660136231,97.5904029495096,61.5299552043364,57.1944037786554,21.6498934219957,90.6119460551359,27.923162509611,97.9981311930657,36.8738258053998,33.5171445875142,1,42.2413164373423,94.6014664004447,32.9519550075301,22.7927462416701,33.4401763247891,51.5094715569631
"578",28.4814615835552,39.3017699295001,46.789814627598,41.5549102707103,84.7000447046672,40.5940843650317,96.8128471132118,47.6787322597312,74.1181858670227,43.0855434384944,95.5396480677842,60.8994173210661,98.4672012685318,50.3607940142869,30.9080506589402,1,36.4531168070182,77.0756982644681,31.470455297919,22.5792654935564,32.3685836584227,49.6435249595593
"579",32.86320504703,45.4140632099336,41.4784103780805,55.6543267749228,94.3644646687277,43.6061921704183,98.2486145985329,22.1804353376164,90.5450595093545,44.9567129635266,96.6551290515848,27.9158309719204,98.5005016191206,44.8742674903619,38.2703900914803,0,49.9027061305137,85.9584809365755,27.1459047910455,43.8019190442061,46.2553039333077,69.9121496108366
"580",49.3256949837387,66.5636407077034,24.317069217891,89.6572523191574,100.153845863663,40.7213503114072,99.5352923765775,69.0595671209364,59.3944019115634,38.9282834116162,97.049183053864,42.2949202037898,100.16785623117,49.1529784499147,49.9656531919728,0,40.1329519874387,94.3787815447915,34.6336175947829,16.1813285628209,31.4587500107085,50.1846943798416
"581",51.8999346212674,68.8818687105622,22.1703860052085,91.4016837940513,99.6933351070743,39.0467715916921,98.94546679036,53.0565858726161,71.0544111270004,34.5455573434042,95.6628087834894,44.5453382559871,99.6956626412743,44.369550620815,44.9154697122665,1,38.9777588483957,94.3855922334724,35.9137435896503,27.3541815001397,39.1394437689517,61.0166284283757
"582",41.7166817236883,55.2649000397906,31.1140215656143,77.0687141243464,97.2346297254887,41.6688586875401,97.1279687872729,48.2184446704226,74.4554830909525,44.1337799733904,95.2939301622962,41.2802163955927,97.7735350430951,51.6862175838747,26.6730566524091,1,46.6714615927002,89.0274282319723,29.0540465932887,21.2066392299505,29.972909653841,45.628854472441
"583",38.9506321199327,53.6785295963882,34.3603201178773,72.8248936280449,98.6921211044936,50.042690497731,99.2931315779086,47.9114032909731,84.0806595719658,28.2276552394143,94.2111825180832,42.0520414275865,99.6593473905458,34.9266702219871,44.9691473062774,1,45.8500708622383,90.0301952707514,31.8592402246267,50.4192264822631,54.2307915769142,79.4727081982764
"584",66.4210426321589,80.403478331598,13.5710559607009,95.6919624546629,98.1223833671176,48.9783772669734,97.5831788119999,33.1399955653776,87.908627868218,47.3743803818446,95.912510908003,44.3868725230675,98.0144522046469,44.9978406488114,28.3414232438064,1,50.5519381895294,95.7540683049833,29.0517756681045,40.0719277786946,43.4297957298858,65.2811161238542
"585",18.2966827871587,25.8827364156138,58.0845245434897,15.3625476771761,39.9381482839966,46.6970793857626,88.8399945164957,39.9027375938703,78.4880951584267,55.5874751228461,94.5771590128221,51.7384708114199,96.3534552859452,37.2331252885492,11.7189336084147,1,32.8582815909978,60.1156650751771,26.9841053302319,38.6875073173543,39.724805637304,58.5290189621209
"586",41.6996911552309,57.9820096105726,31.4968703083844,79.4073641945987,100.130462701812,49.6699531058252,100.230613306488,30.4187561840357,92.3849288387278,36.1655448262609,97.0454396062573,30.2621234441676,100.25382144188,32.9960735702413,54.0522674306617,1,33.0169494558349,90.5599838323347,38.842748795541,61.864330125021,66.6690021679388,89.9969065390408
"587",57.0611966944447,73.0782173577636,18.3591706707513,93.4816798368429,98.6893997407357,36.4073646566872,97.7337987387001,48.2746378949744,70.4746738385344,19.0709930740723,89.7094480809269,50.3769420213325,98.7202970515445,63.9997804603785,34.4201351647028,1,41.7334756400838,94.5839366693314,33.429894197245,11.0632192399913,26.2410041739466,40.8746400059408
"588",42.5050938303802,57.9595675648429,30.509842646726,80.0327152971529,99.1618987666227,33.0870527347711,98.5471152415974,55.3224440882453,62.0949601752639,31.2270122692721,94.7708976047002,48.6282413140494,99.6627391183302,31.3507499849697,43.9913514204782,0,49.3721230675002,92.2104777074397,29.4514085448354,33.4418638953597,40.3258620460339,62.6034289549387
"589",45.837980897597,62.8313522938574,27.4103329151839,85.9369110719708,100.315003794204,53.1539883533836,100.192906389182,40.6822439974209,90.2131688476678,36.2128647110996,96.9207749396509,16.1327693338959,99.2656347499655,27.7338686785711,52.7598263018686,0,28.2098293182584,91.7113130119476,39.6068524615409,65.8395219966986,69.5016001729324,91.4129762156192
"590",48.9146622806714,65.9215242384153,24.6064112701255,89.1055075363149,99.9585651986327,35.1663000126289,99.1098217367519,40.5293576703185,77.3542925284597,18.1035092494693,91.0245133023609,45.6209547574852,100.041516664106,39.2909708825102,48.166955857699,1,26.1604330350033,92.1453055618716,41.8650861189306,38.7694009664563,50.8262717262396,76.2600474415207
"591",61.862367689512,78.8787635239935,16.4527148553742,96.517087372555,100.21305055116,39.7707537030212,99.4154908032066,48.0244525024833,76.3628451926142,33.4572050453807,95.9124959849149,33.5380034805226,99.85335602191,55.3389964830003,49.1130948398948,1,55.8117025309494,97.9030344597657,29.7566527985363,21.6192590766105,32.7929226956285,52.1000509497628
"592",65.0330632789882,83.1528323431762,15.9977538128847,98.8722496215802,101.963291264019,49.3327254939635,101.491871788764,43.9270492536137,88.5908002556921,36.3262713124305,98.4344452799756,37.8632760834079,101.738924323239,44.7162882075676,66.2755962877823,0,38.0103983226624,99.2466995505732,38.7058405609388,44.8745259814141,55.630625751316,82.9395155813051
"593",42.2732061798528,60.0795770521612,31.1414134355581,81.635708449691,101.652651632304,43.7798781285597,101.499363487313,30.1030361438367,91.678840884081,34.6952532834483,98.3082157391679,56.1062390958501,102.171374965392,36.5966535239194,68.017321846214,1,43.1704318475771,94.484102412348,36.8975395610145,58.2070658375663,64.6454418745551,90.1562663968485
"594",49.8347339002772,67.1963228725459,23.9253237077981,90.1858406877421,100.232432062767,34.5043308198533,99.33548344185,57.8794939157959,62.5740369767439,36.0277089310348,96.5740284390711,40.3707301293944,100.188530519676,32.6321220181626,50.6100769406466,1,34.8770320752229,94.0073053732108,38.4189485992468,33.1102303206437,45.1247291661706,69.7183124575987
"595",50.2756659979458,66.8389594056475,23.336539627477,89.8616361297513,99.3781202297087,26.755506289843,97.9950446822412,50.31320002014,58.7427114558576,17.1319580298861,89.7083201022981,45.0816811299116,99.4148556799983,34.4757648327883,42.1530028511362,1,43.2819152305069,94.0237400888272,33.5369478963791,27.1221064992843,37.5728750247372,58.4830498871207
"596",41.2085704527386,55.3646316474702,31.7491144062124,76.715200712648,97.9312957936428,52.0230918481199,98.2199696045801,31.7441216962465,90.4038054430006,30.5113578247576,93.5357962906957,48.6564828227626,98.6505893133118,46.6679801490251,33.9046872350929,1,41.1000073771249,88.8273568211463,32.3556317603621,41.0251559673972,46.3393687556319,69.5801943975027
"597",46.6941296409314,62.3084931873175,26.2954963711674,85.7448946719125,98.7823964843103,45.196836085101,98.4004917474076,55.226705226063,74.3286971561155,44.3995111405077,96.5172929136251,39.4144987015452,98.8372948378964,48.0801354084727,37.5047782629951,1,46.3676163007755,92.606918412313,31.2692293421626,25.5422403702485,34.9518721405654,54.1623926633282
"598",40.0065935628892,55.776404358944,33.2811446842938,75.8756477169821,99.7597200301,33.1873972651111,99.4695700558453,42.7026678965707,74.5800284437717,37.0243811313264,96.9989952435784,39.6216299573241,100.397903672688,33.9731910800369,52.848446813899,1,44.4765564497035,91.4916612885697,33.7306884500247,42.9631410406957,50.3725540316573,76.2273404530544
"599",20.0802108273036,29.2078293268579,56.3363978857119,19.9396538909961,50.4969362455804,38.4615035134321,90.9325876166644,44.1493528860396,70.9309003787486,29.8071186345532,91.3226444229151,30.0206963261169,97.0715470652196,28.8424844186768,26.19422773351,0,25.1666494046257,61.8508096172951,30.9885672726115,43.0150615548064,46.3757100011782,68.8543060819367
"600",58.6328435146137,75.1678302966767,17.6962879387746,94.6730478974459,99.3239455434989,33.093562696303,98.2105904535729,58.9645723529343,58.0313012549617,27.9805531422309,93.518640843929,55.4215639600304,99.3935951035939,64.9304252743288,40.5364734968869,1,51.3914639653595,96.2807588249821,30.3195652848814,6.96420647659414,23.3353965433782,37.3106234457195
"601",29.5932278825468,40.6550164755251,45.4448578114973,44.9265492243483,87.6287679000072,37.1708243110761,96.7828587357657,47.9672145085246,70.573044013852,28.1723204819293,92.3693912712785,33.9372166083149,97.9747002878144,40.3268157340802,30.9569355327013,1,44.0831264681935,80.5671280315751,28.8283313809095,29.7391945607165,36.0855711672452,55.1854923155027
"602",33.8836262039052,47.6600883820856,40.2805696784895,59.6264001974845,96.6420020943084,44.0340302945085,99.334202751507,67.5872086166173,64.369305598691,41.1684181589824,97.1915629327781,40.549964309026,99.9345586253326,49.4523794045161,48.0308981569215,1,52.3525410599674,88.6947644301455,29.192573530565,18.5777791750708,30.4815283052335,48.5261309602837
"603",52.5766732830186,70.8369962165342,22.0846044382778,92.9375079884862,100.962346205763,54.3011445934871,100.683261312657,45.4530436172715,89.4877052849304,24.4688443120467,94.5898209675645,42.1943370558417,100.913867317717,46.4836150242728,57.2617043874874,1,45.9580713133092,96.7517243935626,34.796403291061,42.6936614050886,51.1446182104138,77.5167515151388
"604",45.4411914328819,61.762384976355,27.6534506057427,84.8958641596014,99.6744592214223,41.249261421461,99.2158468117928,48.3317463731968,77.1284400610965,31.7777052815862,95.273721210136,34.0039676064161,99.6272056662152,50.9397067295348,46.7527363739521,0,39.710943239931,92.4647079877529,33.9511107023802,25.8709245068108,37.3471567144244,58.6144717102679
"605",50.4652242101073,67.0244971980015,23.1796274304603,90.0049075373458,99.358671610793,49.4972660790207,98.9916165131141,32.4936050704915,90.1127122935478,38.3956921049722,96.0988202584797,62.0457106851159,99.5885224105771,50.5381019275681,41.9202187805553,1,55.138589308074,95.1874978631082,28.6996915040109,36.9212217132359,42.2876335014707,65.1053586083401
"606",53.879314480776,72.0487841501972,21.1475745830316,93.666353060491,100.829077766321,35.3118044426353,99.9186298841057,50.7982724131275,70.7392416023577,37.1454422733491,97.3626281880752,45.0836466986126,100.805058826219,46.8335161520471,55.7799611692149,1,45.9326310905162,96.853438779319,34.6579943001461,25.8258408015898,38.5489553181249,61.2571944458751
"607",37.0522703251974,52.0583442696745,36.582886705171,68.8274298351574,98.9555970661755,50.1284416587853,100.049221646983,53.564632121752,81.9777104842684,36.2271185750432,96.8747441300904,30.1381419114843,100.081133239914,35.7014353818989,52.4330970377773,1,41.3242948743765,89.1282912785552,34.494727196435,48.0967018911351,54.5557852762114,80.5353489404148
"608",52.4438186782448,69.0977732006633,21.6577897932326,91.4820271226137,99.3313446204244,17.8569470074438,97.1854179865142,43.1783848807522,54.1471446417993,25.7995155304892,92.7493682292959,34.6673291623781,99.0448945982817,57.4924479905369,41.2765154585016,1,41.4941227282747,94.3364979343468,34.2412309074357,8.66784939771331,25.8365356962371,40.9705531196222
"609",27.08788606262,40.9701166479667,48.4649550200648,40.7823329359377,87.2828431025462,53.2847816415898,100.956454290141,43.9666540520248,90.364327061058,23.0441637504638,94.891740198107,36.9772057279383,101.508670723761,51.4867790056021,64.2951089667262,0,46.0654979770775,84.7052455331872,31.6807728006924,38.2896744080285,47.0031873037369,73.4376179171557
"610",36.0383716543035,51.499228503293,37.8067239627823,66.7798722311868,99.3520462289567,38.4362450107231,100.365029839951,43.8879984486273,79.6492783515098,28.8964627961583,96.0129023191072,47.6553220859337,101.222414690337,53.2054271564691,59.512639501266,0,25.1192708678994,85.706552912501,40.7899979425271,26.909880053671,42.6221953103554,67.3173381088468
"611",50.4454986775554,66.9473110834145,23.1796686776167,89.9407653749901,99.3014740045736,31.9476405888857,98.2301216537629,55.0446786461275,60.5219554559942,55.316529501728,98.0265732752763,29.9225073902353,98.9023929476541,39.6350549026913,41.3653346655937,1,60.4509023165936,95.5524852547348,26.4428953274386,23.4873750046349,31.7945198430954,49.8283122907334
"612",43.288747707629,59.9296387664759,29.88114245219,82.2477938349059,100.299966851023,37.7749401285159,99.8442364388255,51.1901150073647,72.7568175139173,19.1145188900333,92.2200105949769,25.4593875409416,100.034384309,60.5470547950322,54.1822137383204,1,56.4541087977232,94.7700590412166,29.3928708054387,16.1429869226217,29.6621599305638,47.9150804259241
"613",42.2264586209469,56.4707154877884,30.6399653773802,78.5351335806287,97.9196096221256,39.5184141883308,97.6485100958748,45.3918450609164,75.418681463978,55.6921452946166,97.1420505091092,34.3259109653265,98.168689042929,43.6504248887558,32.4990141721212,1,44.7193529485874,89.7849576684214,30.7264315177975,30.4893000339616,37.6671404006949,57.6546328872339
"614",18.267335718457,30.9930198893419,58.2830021907683,20.3007361760517,54.9100103400506,49.411572863155,97.7925304845462,39.9021033671948,88.8949810876864,21.5678402506034,93.5875571837644,44.7012537232629,101.5020313424,29.9527631850736,63.1250967114018,1,28.4551941178456,69.0457870262821,37.1639726511019,63.0702940364039,67.6348765316009,91.454767792226
"615",46.3801622278496,61.7528881859263,26.5470557252761,85.1919678018099,98.5721604159356,45.3709073979381,98.2101020748691,41.3740522875976,83.0835826561936,22.3929198368471,91.2333060358675,27.0063527516351,98.1871518435179,46.109449842054,35.6130815124372,1,32.856194863716,90.3130566869872,36.5309336658633,34.9055896834581,44.0231233219238,66.7912249250788
"616",40.9987219243623,56.164464183413,32.1051140370411,77.2185469922795,99.0267215320796,49.3503736130986,99.2345336584365,41.4026691229189,86.8062332624158,46.9788124003965,97.5960964065674,44.3960945154838,99.6541204062707,40.7556951556621,44.4838699095597,1,33.0595252033733,88.7378486948222,37.2974499916493,45.8194254815494,53.4559104387209,78.6554022366454
"617",19.0437899637709,31.9817272141484,57.4884678238145,21.8198664628496,58.1015501238032,28.2975162674293,94.0921312108694,38.0607491517261,71.3143480904038,32.6546383334941,96.5526991919438,33.6993703601072,101.272577763475,51.2364999491106,64.9249158016993,0,38.0888478849686,74.3219538354362,32.8704373961661,23.25371093561,36.8574610240664,59.716349528346
"618",60.0677521045361,77.4049407073341,17.3436255578869,96.0253191890955,100.286055786902,21.8889630127998,98.4827853749701,41.451922363994,62.5230320481998,25.5622938714583,93.785284441466,40.0699646457805,100.096566529738,40.4444036179496,49.9225357059768,0,26.8011638337014,95.7779131770552,41.170599773101,25.0692966328004,40.5151998238184,63.4618329598946
"619",41.4265363717919,57.4756036267543,31.7571730708174,78.73769042407,99.9166880688144,37.1262893341257,99.6150054994385,40.4302302784588,79.7773413500127,36.3262742112667,96.8350585537906,28.7495106819879,99.9987742724235,53.5491828649255,52.3374283146064,0,37.2702110946174,90.9296525345213,35.3461583312202,25.9640726425687,38.6252755188409,61.0226253431047
