"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"885",51.6603457923337,68.9474041076376,22.448026517039,91.4969888316005,100.018446150145,35.1365983669378,99.1089643012229,51.0551824411095,69.0522422990094,20.3872878519171,91.9407826542561,22.1238345049567,99.1969439379292,45.0532997715072,48.1439967610301,0,36.1836843577827,94.4234882132392,36.0359706525046,25.4653958530909,38.1785414781661,59.959820143237
"886",44.2623518241684,60.5691031137365,28.8250868321789,83.3571359540307,99.8195373319637,37.9238737291068,99.2974202135811,45.2519614944787,76.6102758374129,23.3997118864521,93.1355980862382,14.97404586882,98.6954461832615,50.2191758410361,48.8558485194589,1,38.504788226848,92.0572585684082,35.7612080443009,26.3744425282497,38.7633958380529,60.8727047367095
"887",41.1967803078748,57.8932769881134,32.1006635918777,78.8818883357679,100.625845998119,26.7881069464376,99.797826418042,53.7170097969635,58.5024303149306,50.9641214295691,99.5298876076129,43.9689647171718,101.140081998208,40.5584193881665,59.3360520717972,1,37.016992824736,91.7685164690975,37.9909602172073,23.0557442406594,38.5200883294828,61.5712903950442
"888",49.3860165970227,65.5919148688777,23.9902513034183,88.8346724908516,99.0913104102789,32.8613139668631,98.0893359671239,36.5299855047976,76.7435197129523,41.0000559268407,96.2047635898202,29.4846593196304,98.6984382817072,49.6305556037888,39.572563052595,1,42.1662127043411,93.293819285136,33.4548449217002,26.1202842322876,36.5720669343364,56.7626955609454
"889",30.0873429940256,42.1438455521609,44.850765405775,47.3156904367594,90.2461540373419,72.0920890954983,99.0716591024793,69.8560344076269,86.271253203413,43.8020363535981,96.7221094379929,15.6151632831759,97.8357373071493,41.9123941116279,39.8130408014252,1,30.5985339288546,78.3855451336192,35.1503456533162,43.3924341042662,50.1007707869429,74.6204315951563
"890",30.7618506892792,42.4156447025561,44.0262893879047,48.8390371840319,90.6630433912433,49.0180481320803,97.9183302199812,42.8053846036184,84.4493158809767,41.834257592399,95.7868236606703,26.6582764930521,98.0207216645753,26.1782899447756,34.261578161237,1,38.0663690213955,80.4152592393962,31.7322671737328,60.4422384235851,60.4151131538495,83.802136089032
"891",45.0197440029512,61.7399567150979,28.1486226214141,84.7041302370768,100.144048199783,48.0956931307396,99.934806399987,31.9030037342358,90.9148095877824,45.1469806011264,98.1325763414907,50.1283821708064,100.450928372253,69.0447149306786,51.5256431740737,1,45.618466060267,93.734648302197,33.6011016534486,20.1871118662747,33.7813814980117,53.8203877345647
"892",48.5280896727232,65.985388954347,25.0607827510413,89.1345987651284,100.460713758641,32.2247560755163,99.4890860654297,56.8961375481257,61.1678922019333,39.8018660487558,97.5086677263118,27.639384342211,100.027901912153,30.9540844371164,53.1801461321214,1,47.006468244827,95.2948245974272,33.405505421847,33.9773239750524,43.5554909222074,67.9316576030744
"893",53.5683977480119,70.0170602620535,20.7726117446359,92.0035149731009,99.0833586547414,41.5243599826436,98.3960802044906,28.0188433233838,87.5242202738599,41.5403149169305,96.2271495479357,35.0773719716852,98.8321412087971,27.1308093630263,38.6759266535152,1,47.0802484437244,94.8131723603992,31.5554535156325,62.6517887151252,62.3313597014996,85.661062839881
"894",50.4881370267961,66.6544013175021,23.0514192654948,89.6866645662052,98.9548149101239,26.7357934375268,97.5462585431541,42.0692772707951,65.6796698210851,22.8516239565747,91.490491070445,63.1892823699859,99.1928537447489,53.1977247073374,37.9673165572274,1,62.9565460016993,95.3493777692862,25.1480899599443,15.642821671899,26.0387031143843,40.9340990625001
"895",42.1833636497327,59.4822352526063,31.1465193816833,81.069207692389,101.135044798913,49.4868278765625,101.161064748521,49.0969245632105,85.6394467007008,32.5000310626846,97.3345314645454,30.0037815958978,101.182380882539,51.6258595135367,63.1401415876749,0,29.3854692099761,91.4908404559849,40.4894178985346,33.7717426357078,47.8955816498615,74.4003457704101
"896",41.0878074005468,57.2128583056735,32.1359519193073,78.2030384990741,100.034720174588,34.6703466031021,99.660115977507,54.9843062164829,65.9987812678692,30.4692696110077,95.7370146044966,55.7246447081806,100.740975565614,31.4608089441904,53.8717591109412,1,65.2816673669648,94.9697776148654,26.0767737683498,37.8668429764939,42.8948289660617,67.1200619396061
"897",37.294074336919,50.7799318325951,36.1866716585563,68.0212116982326,97.2583562207053,52.6402624252413,98.490916573876,42.7348872238374,87.0026896963835,36.2540169159124,95.1219011310311,36.6419652763675,98.677492102048,39.8151701812414,36.6290302257597,1,50.8075595742414,88.7777869116447,28.4475690635283,46.3994489754506,48.6862887224848,72.6830894558555
"898",46.5371497969059,62.0579786487122,26.4261769733546,85.4930745240821,98.705430024669,42.1161426181131,98.2196741416409,35.9675550009322,83.9144861688438,25.1478147575891,92.294726143922,29.8587891475025,98.4456772142244,44.2410749887481,36.8299128746589,0,52.0769839896692,93.1428406912115,27.5637065989331,37.9889905504487,42.0064865367058,64.2136971962925
"899",64.5258607618396,81.6787479639823,15.6361531227617,97.7795716277442,100.867193702986,41.6415237366073,100.14542240656,41.5115476098375,83.1881340613438,27.3203650251653,95.151852905492,29.8098391839345,100.374398832158,36.2647377716793,55.4644086641981,1,55.1770428114673,98.8313530725067,30.9586194967814,48.9049635767927,53.7019722097588,79.9998334630869
"900",43.883740662039,59.1124294841683,29.023467335882,81.9148802623222,98.7485701793877,33.3143436176609,98.021425067019,60.6181156267466,56.3781155973284,11.7884564238089,86.7090737876057,27.0736642340624,98.504562314206,47.5939696202347,38.8340602145693,1,52.0384504089492,92.4462975869811,28.8826164984591,14.5117019815986,26.9313606218723,42.3278455324703
"901",35.8093231635385,50.543826281828,38.0264108342876,65.550732198337,98.4710575133244,27.5960874708699,99.0574132278207,50.0741046176082,61.8119126733635,38.4310485456366,97.2019080888772,34.2434291686614,100.237604866171,45.0448988838291,52.8217052206638,1,44.3480845996522,89.0096767895457,33.2032153818105,20.8867897537255,34.2003394921106,54.57537742718
"902",45.362783102304,61.0383489261238,27.603085893038,84.2529819837171,99.0169203108067,12.4515377946425,96.4930934700327,51.0823301510925,39.0540442525933,33.1671106485931,94.5852341211981,14.205538754568,97.5147452242416,36.3144432143142,40.4402643580093,1,38.6631316049722,91.4167631743223,34.4324440840848,13.0895672420761,28.47653667214,44.7733876941345
"903",50.3696458708591,65.8495631876413,22.9649800238138,89.0058097336595,98.2613033217444,33.0993822665401,97.2220542644131,70.8205517435269,44.6012107080881,25.9376781328167,91.795118734431,26.1258101941693,97.6549477023119,38.0891947045064,31.2229116281927,0,45.0067471161057,92.8498253916541,29.730030322472,13.8041103944791,26.0849136765354,40.3270509923619
"904",39.4733299934237,55.2946768949358,33.8843018650889,74.8606314422018,99.8530178168125,52.9887695354157,100.366092598254,39.0200120859608,90.985438741429,21.5026159104394,93.2801514619449,44.1851017293064,100.682235485878,34.3609311351565,54.6389365672475,1,43.4145582570248,91.2815152306527,34.3971577195141,58.9297273806431,62.6402820375989,87.4751257288077
"905",14.0365864675128,24.7756974996074,62.2239643417833,12.4246809861835,37.3799860929099,56.0292300810848,93.6813033528712,42.7991820049714,87.8464240890784,46.5744147628337,96.9455845816546,34.2172356349208,99.0549901096721,36.3246703832531,42.6741635965887,1,36.3384075344495,63.5410590736609,29.9038872575039,52.2060660145025,54.3609204286596,79.3702747166633
"906",50.968987039772,69.7411116325245,23.4483384262526,92.248946563596,101.578315897604,59.3408086426198,101.423571630513,37.0982291793206,95.1075227134705,33.7089333616049,97.6609628434509,37.8105963720097,101.465849661662,38.8758507885605,63.5703894241637,0,39.930808486466,96.5703967764116,36.8749112418706,58.3331645505987,64.2789018783752,89.4749463092641
"907",41.7687705385478,56.4018964564655,31.1903994502384,78.1089727268538,98.3816753148178,37.1592711077809,98.0533246356173,61.1862512112776,60.3546708483945,37.1029893143242,95.3116909594075,37.8594639448034,98.7792061141604,51.1290018833179,37.4051489968216,1,33.950709032788,88.3221697490343,35.8733599667846,14.143083553251,29.4310676785613,45.8921353753176
"908",39.7953098994714,55.6661697911732,33.529317752571,75.547871406933,99.8841435060484,30.8730465137163,99.5022590179825,69.3659368933208,47.2947424498514,39.8449071175052,97.6350122390673,45.7483695553279,100.66842119433,31.9911150532379,54.3621807354897,1,39.6290122133873,90.7425499999904,35.9491565577296,22.2223084846783,36.500011338597,58.1358480219577
"909",25.0276286002705,37.1309206972422,50.8814962307375,33.6602129778956,77.2368746955978,48.2496306683486,98.7478541592993,47.5271480074482,83.3453332131877,42.0204776188608,97.4754243066547,43.0428103003207,100.185512073702,52.84147868058,50.1242363127497,1,41.6025288853602,78.9033792886194,31.9193811187513,29.2480139304987,39.1120823217184,61.4984513678211
"910",39.0557889516234,54.4877227519268,34.3124918712435,73.663914742226,99.4542774984296,26.6114548071341,98.9505470352183,42.4071445406178,67.556302313957,21.7480660697356,92.7747272890484,52.9326458320303,100.49635330037,46.3677505352824,51.7540011222005,1,50.1791949229345,91.7921166497471,31.2369260642606,23.5371258449167,34.9935627240651,55.649239664713
"911",43.3818274783795,59.7644150118492,29.7395597683322,82.1688863392724,100.018329298675,42.6015988606214,99.7434194809993,32.6530456545576,87.8125618762155,32.7243046357613,96.0250711430191,44.9321014405973,100.362634399251,54.3908021687892,51.4047460127021,1,55.6045079629848,94.3449733542271,29.4425938922576,31.4926863071558,39.6629509938532,62.4099975278551
"912",43.2642325013949,58.8927410166768,29.7346258537567,81.3551507217098,99.2472596644182,38.4955436643411,98.8227847135236,50.8813019432332,72.1070537915146,29.697463935535,94.4405520662747,55.8986269501886,99.7601145198597,58.9217326166611,44.1097551686497,1,54.7745240139099,93.2509647943779,28.7055981021121,15.8629670946411,28.2034667458035,44.7347868262819
"913",45.643363605325,62.8863675674833,27.6517662007356,85.9126795338758,100.598525569033,60.2133701677393,100.625072357333,53.8397839500517,88.8839810272858,26.3354908618945,94.9694677303718,48.3505583231959,100.843704469635,49.1964647942637,55.6039475847421,1,42.6434725775492,94.1284321318553,35.5139205049067,38.7096135037642,48.352218125481,74.1885246410215
"914",33.4008156539448,46.6663360226323,40.8457428935327,57.8260237222266,95.7063382533992,29.3207927312223,98.1140462160347,30.6060119529617,78.244463211114,29.4521015454526,94.2643258732654,36.0902196832841,99.3995900600784,43.8063572969588,44.1075138815755,1,50.9602246876732,87.4828817089266,29.0138975085551,33.9725981397078,40.5103185989455,62.8735013232517
"915",42.6692932856074,56.4670172211882,30.100080020209,78.8573253195871,97.3974676844708,31.4706938401935,96.6620322149466,58.5504806283665,53.965545386267,59.0129189100281,96.8011428738808,50.0689858566482,97.9685579098682,38.4408343073018,27.0680287524317,1,13.4831713890478,82.6688185750563,43.141991954301,18.5753069865328,34.5638406734394,52.5416538547386
"916",47.0809638699678,62.5972244198049,25.9075441899609,86.0743694495534,98.6338348744583,28.5796725644115,97.4410654535196,41.36276712839,68.0381276838376,26.1928567831437,92.3845562971743,48.0051083725867,98.8304994694926,31.5664536015737,35.8979523572724,1,54.9449806724682,93.5108314633098,27.6776435295736,37.8643755384082,41.8775532252675,63.9443745924187
"917",56.5545453835149,73.6418594947782,19.0611728582901,94.1751736381795,99.7553421051785,44.8179722233525,99.1641638177499,51.4783347979502,77.8399359143643,33.8600312690027,95.5493737296235,53.6535562483758,99.8246936614381,45.0349687913031,44.9435525759949,1,42.9149132394197,95.8471988490553,34.4833167385686,32.3352153324073,42.0551744867948,65.0914640766339
"918",39.6802030583793,55.3839066355946,33.6382276339976,75.1747351399763,99.7129813548449,38.6856661508002,99.7362758797741,54.279094718123,70.9624346948875,26.9163665199956,94.7192608522151,27.4601971392639,100.007736260845,32.9291030572557,52.9658929361134,0,38.9669090475383,90.3497552589795,34.5173445733632,40.7367804658493,49.1084887756382,74.8069923840732
"919",54.6411598809742,71.1911635923433,20.0674414093735,92.7061753979002,99.173162523915,45.2424172870509,98.606499368104,39.1796863239371,84.6765964028681,25.3127200952951,92.6798656920744,49.7365858753649,99.2213354029962,36.5325518972875,39.4190146421464,1,54.4550083399369,95.7043886929267,28.7629344231154,48.4529369934103,50.6628286684706,75.2056371471778
"920",45.8533862951971,63.6293501103377,27.5711349044507,86.6042325211906,101.118725561862,40.9315250621112,100.638303459031,40.0099034739098,84.2675179900614,38.1448379669948,98.0881611841494,32.2570464423223,100.989102950537,31.5444090999698,60.5584483275889,0,51.5996611243007,95.8957345273151,31.2241164203563,56.3778184317229,59.8732485229589,86.0097302766786
"921",32.6193402140022,45.2422647591708,41.7770828198946,55.0432023475509,94.259758856069,18.2354230475614,96.5262849327961,48.4618270398619,48.6852834244095,10.7438831716116,85.6697232943664,31.8852585428859,98.7472767213019,46.0430699624499,39.580564153218,0,55.3531693268999,87.2103211192633,25.4288443387099,11.8617757908024,24.1414521323161,38.3581691582274
"922",25.5255351736518,37.0140602632099,50.3017818704575,34.2991522266948,77.4406299389776,41.7403560876307,97.5565053576313,47.2676534941966,77.0750836254177,36.3745817481817,95.6886619682787,53.525518094272,99.6306058372821,57.8648228551771,43.1585743289724,1,50.6543750190629,81.0270313785006,27.7745577583875,19.435512645756,29.9389434937061,47.2265909676521
"923",48.8410816459102,65.4167030172925,24.5579225006513,88.6760867146518,99.5243380570184,43.5128080210717,99.0125992706207,35.2850250328595,86.1260258822105,38.5589991761621,96.3320793739107,28.3250323264252,99.118283563641,35.8126829509009,43.9493891721203,1,30.894621986105,92.2297183447975,38.9639470612032,51.2547756885395,58.2392087389222,83.0176981004661
"924",42.716028003357,56.561423098104,30.0557036560697,78.9728152740995,97.442444016352,31.8468203471702,96.7250354103846,45.8943666381881,66.3432272053387,31.170966090769,92.8292592118606,33.3080352626334,97.5978106848526,40.6015703646687,27.4439572839792,1,45.9292702327523,89.5112063232872,29.5150701277184,25.6060694056313,33.1880579607979,50.5248993318499
"925",35.2814131196795,49.5985049656912,38.6288556870669,63.8252287264069,97.8524794087085,43.8424913404088,99.566090327994,59.0515391185727,71.940618645373,27.0548678849384,94.4296909082248,36.4957336241117,100.032484165032,43.277789937347,49.9664194975504,1,48.703672673852,89.1317461643755,31.0214257518527,29.6847672204199,38.9812637380188,61.2957549097775
"926",44.8513976626696,61.4442511592395,28.2896190604751,84.3811576283365,100.035373153918,40.3004261458566,99.5750972584511,30.4926914347688,87.3476949453358,37.2502499959087,96.8235982143218,36.7263828573329,100.09952738801,37.2250991518444,50.5712997921017,0,35.4911089974113,92.1018363573752,36.2709134034067,51.3733784618091,57.6739659531484,83.1987487796226
"927",58.3424450109153,74.7051199284438,17.7787996332971,94.3878785439213,99.1246766925267,36.0695483308162,98.1560961968552,62.1579396871095,58.3083095969455,28.1153940526729,93.3535571123056,73.8704617229026,99.3065567754981,33.4120207837949,38.5966658845069,0,38.26667084127,95.0513717115649,34.2979272582779,27.4846864653269,37.833105583212,58.5052342365638
"928",37.5998477008861,51.4388210974588,35.8514644790652,69.0524017258684,97.6836914547462,30.2492939603313,97.837370463362,38.7850379428808,72.470847575336,31.7719813731067,94.3407402577366,46.7728936056852,99.1664017277693,40.6713642778587,39.4007715154829,1,37.6100339071099,86.7000350790865,34.110989474806,31.8557448010113,40.9698313651061,63.0434382038509
