"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"855",40.1649089424656,55.3818790706596,33.0379029963065,75.7039403050404,99.1553196473098,42.6869469619563,99.2693401813904,43.5474677726015,81.5082512596923,22.8548603385746,92.7533531878618,54.4975894268451,100.034023447386,23.907226684873,46.9447583974327,1,38.4248107606954,89.6448176299604,35.3614481532981,61.613698817409,64.2008296274408,87.7614735640732
"856",40.4671985776599,55.7962589833342,32.714241856941,76.3778148060549,99.2502049642555,44.7039880171108,99.3845302456006,52.1633384371136,77.6207495276812,54.7693581608979,98.6368820031619,53.7880450974737,100.068901630432,46.7711202984038,47.3536083600319,1,55.8955606810784,92.7035149970137,28.5240376556296,30.521140517946,38.1332389919022,59.8153392632421
"857",43.0340797495602,60.6865216660231,30.3274619729042,82.7055990432505,101.387295140785,43.8011465818189,101.173271399863,59.9448392477121,73.6394562982348,35.5211350522175,98.1090115246052,34.7500596095214,101.50788942604,30.0350314789269,64.8344862974997,0,28.3446997800732,92.0193507173469,41.3573662705011,48.0870318635642,59.1771441463737,85.8810482299348
"858",33.1282177507825,45.7816541021038,41.1584846890733,56.4889744202236,94.7082646526457,58.432044945201,98.7744797529889,45.6167645010932,89.0267211761258,32.9306941813734,94.6665785091411,29.7771493518848,98.6444435713838,38.6829702290378,38.6522690283675,1,44.6160526443959,84.9522384075396,30.4458192438067,50.0381946512617,52.612206594804,77.2115364098471
"859",44.4010748938654,60.0944047988651,28.5723044916224,83.0263624018821,99.1636558192842,22.6360320911418,97.7055491926263,43.2936495995995,60.3613393528487,21.3392142436356,91.4132318258808,49.7722315945962,99.5145797551955,53.793614274227,42.4479375623941,1,31.3564290763768,90.0521248085573,38.1718313614861,13.0385994211281,30.2065389380719,47.5560019178227
"860",68.3654951403205,83.9621184382521,13.9943890023316,98.0428351670773,100.330894354133,26.0246313656869,98.801098948126,38.5584331435034,69.9921476336426,23.3775330272133,93.1481068445265,29.3263992629348,99.7669932966363,59.6478740124167,50.0641241155355,1,31.7055812429991,97.3760506029718,40.5732451079548,14.9033222282873,33.2141093708447,52.8259104408442
"861",57.5151005868359,74.3741849905646,18.4240795632162,94.4411127938567,99.571209209255,48.9421594898546,99.0952025115038,45.1459775402177,84.5422571938897,27.5279751807844,93.7923279962432,33.7799412346886,99.2464174972396,32.7131454800131,43.0520280901622,1,35.1775629455493,95.1621739172625,37.5718351077083,53.4495539432873,59.0700116480745,83.6157745166193
"862",57.5119660028676,73.1333435685091,17.9500119127382,93.3450403596701,98.311950465532,42.9814613652774,97.6218569593087,47.1087806235224,77.039166282928,36.7568704798062,94.5227274135044,52.5198359465257,98.3712229334119,43.4158501355836,30.6733365925034,1,49.0723314420804,94.7916978879878,29.7881210685738,31.9878644268276,38.1089479342384,58.1122082063098
"863",54.9324206733042,70.7957754350287,19.6379275949212,92.2655356272689,98.4739077007399,31.3537116804051,97.2647887744131,46.226152254621,66.3770856551512,41.7614511816108,95.5414650151926,60.4703456244907,98.628269184264,28.3103095697851,32.5226211950007,1,51.6465759133323,94.7317310016728,28.9198214239444,39.8377603486942,43.6087525165159,65.9363994370599
"864",28.0373537441251,39.9660214120086,47.3258821522864,41.4270928540214,85.7763851478938,45.9384629000462,98.4090937085351,44.5531219120828,82.5264726302148,54.4453072179344,98.1183166995841,41.8201122398513,99.4322109665539,37.3284614789855,42.8990597175656,1,54.2214430701291,84.1164740526823,26.9020160605824,45.6651967593427,47.9905888909018,72.4895219506268
"865",47.2808975949051,63.528448476011,25.8827042398294,86.9037281230409,99.3628408020564,46.0542859481939,98.9867962551527,51.7645290536895,78.40237309104,32.892849888219,95.111015185339,25.0175842878583,98.8429215014993,58.3832686589966,42.896554903225,1,33.5135469199007,91.8215861175255,37.4585511733438,19.8413190722254,34.4140794834705,53.9014678000659
"866",43.737976960715,58.8817489238467,29.1610085110007,81.6344453571651,98.6790094340766,47.0823746303004,98.5361887953419,27.9682305268065,90.1450102912932,39.2341646928881,95.8315778455334,57.0428096539148,99.1852590988769,40.150922593725,38.2815515182837,1,52.7383762989269,92.4069402765601,28.6698621620711,49.2845122120489,51.1256953743213,75.5981934622449
"867",51.107906047491,68.4991929933163,22.9080364246761,91.1922646315196,100.160641187005,39.3709338154814,99.4500641208594,49.6628335399175,74.8385680956197,36.1347311199411,96.5104036545155,31.0807397519861,99.8189678095122,50.1401387404773,49.6387596180953,1,29.9237617316667,93.6993424272692,40.5160386963439,25.1864376000097,40.2571516997724,63.0717077420117
"868",33.0115817021321,46.7915700018636,41.3340873897315,57.2425539896785,96.123673604813,39.2641683568081,99.3257621944456,47.0501423592482,76.6711521570018,49.6966602611518,98.4661153421782,49.7248146488683,100.307216872821,22.739967547124,50.2015822637145,1,30.5825377253712,83.0292785748262,37.8454740521613,58.6923903879479,63.6474421640158,87.7211333820122
"869",36.5397785305372,50.9610586543818,37.1413771022167,67.0720281019992,98.2346587142346,50.0144140611295,99.5688844635025,41.8833726066428,87.4158168517424,35.469423696558,96.2185699644017,35.4509086284261,99.7924064455948,63.5804498324279,47.8637644404449,1,37.0258439598692,87.1456139855301,35.4663715074559,22.000746279759,35.4774661449391,55.9778016477752
"870",51.1983376513199,69.2439852854497,23.0402604699442,91.8100647316914,100.821762263353,42.4320906309813,100.235625545754,52.0934260191867,76.9688953626951,38.4374282738945,97.651255948325,46.1084514141289,100.857740727619,51.0450370737541,56.1041650320025,1,35.7432674299427,95.252794702538,39.0112374989625,26.5842967939349,41.1876915952267,65.0158372749693
"871",40.6999836273273,53.7102400603431,32.1969509252438,74.7711872251535,96.7433849900871,37.9997300425801,96.6369322844792,61.7750450857314,58.4039613149837,29.3355556022696,91.9425762459518,50.6473509411111,97.6317227481954,54.687268962979,23.6214900239283,1,48.6747566309232,88.4046135463874,27.7397800323565,9.80130048577772,22.256758742399,34.1106544695862
"872",32.0056337343332,42.7982142497847,42.4961689671981,51.5303430102324,91.0037514773319,32.3777960805107,95.8580351809671,37.7927499188444,72.4792748118824,24.6174317115044,90.2350509171664,40.1808142652752,97.3266900344396,57.7881620026986,22.7464167013572,1,33.0640529989208,78.0119353446668,32.121051132605,14.709695686427,26.7560306155311,40.4615165742104
"873",42.7009694942584,59.4738374343011,30.5145822145887,81.459646671632,100.516886626323,51.1803671712048,100.549483389817,35.6323870682762,91.6419556814592,34.7423494577717,97.08015505163,38.3594094188251,100.779702898983,37.0624254868354,56.751135255796,1,40.3832866190513,92.7145771603123,36.3189446119993,56.4691202041166,62.0117982020908,87.2402182055593
"874",58.5530583222197,74.6132403297308,17.5471132904642,94.215072035791,98.8344377430309,42.3708934259577,98.1239089844406,36.4817730348113,83.665188591017,42.4532373582246,96.0442775551871,56.4275840570114,98.92134627235,54.3518839541494,35.7269102708787,1,39.5471822574727,94.8502122115716,34.662144090458,26.5410795084556,37.0496872050337,57.0777539262371
"875",20.5761144252623,32.8216821384853,55.8643136310519,23.9395613573623,61.4321682973185,26.5755001807518,93.7549198246284,35.6957737684227,70.4870340198316,51.9175990717902,99.0296502503347,29.2368461567544,100.244920650697,37.3314265405304,56.9960049535397,1,22.8333614201067,67.9685030801196,38.6127494216862,35.5641611037421,47.6849022486473,73.5336820629175
"876",53.3434356731324,72.0669896878858,21.7092023475715,93.8137037478673,101.405294754877,49.0018286612529,100.99275795575,35.8158324017244,91.1923697981011,58.3038752212042,100.370733251379,47.0492411478355,101.421314456907,35.8164631524543,61.5130324530152,1,29.796878519479,95.9150318177524,42.6849622650798,58.0380147769931,66.5557040898858,90.676742667407
"877",30.0138552209703,43.0922958702209,44.9505185520997,48.1130137877226,91.8054094727382,38.7355058697235,99.0733737150761,40.1071502591885,80.812325995162,25.5978604760185,93.9336065896832,40.5248382211784,100.145699602853,36.7330847198878,50.1961155902759,1,39.8381813323386,83.0308844964151,33.5901202934271,45.4332368283143,51.889256592016,77.6088224685044
"878",56.2131015941637,73.0930923233825,19.1861083072371,93.8229591143515,99.5324324876738,30.3083198215239,98.2915555721744,43.0457516296695,69.673885292671,17.9149751894677,90.1957256560819,45.6751295854062,99.4925489390848,20.4596996105286,42.7825934123011,0,69.294008573417,97.2215132055507,22.594093583121,53.8683602504125,51.9751609374888,76.9583763684151
"879",53.9136407404726,71.7285972137982,20.9982819173184,93.3837342909351,100.467866101095,46.289945639434,99.9612047671534,43.6229163734979,84.8589241175984,26.0775067829132,94.4411072676042,34.3360757768156,100.20470310958,58.9973676246155,52.2246198431602,1,47.1977516370089,96.5353456651058,33.5376766188649,24.6708460472311,36.8664274189686,58.4594480288024
"880",64.7899702139885,78.4022093014943,13.864313351597,94.654947426467,97.3344773096992,39.8601697000082,96.4524652199474,40.3903980343701,77.3181376649561,24.3081081443658,90.0414026317778,47.8153989202245,97.2890024606216,26.7688036751691,20.6451120801053,1,47.6480047444182,94.5556867977391,29.1148731672266,51.414011194539,51.1761550924782,73.8893017044413
"881",52.3888824266475,71.0820972909638,22.3673185626588,93.1790658548806,101.41147637501,39.4033766757234,100.706690705967,38.1144333215288,84.4028476380263,34.3869436391215,97.5237306260428,42.4020900039837,101.362178023779,47.3581342935529,61.7026431526327,1,31.4130610565223,95.8418091860442,41.8923182132071,37.2926249600301,51.0859187481347,77.8970808743499
"882",45.5713625994418,61.2514079232214,27.3977873005936,84.5117105392216,98.9940738418367,20.2901282793741,97.2601849504935,44.4301167209706,55.8537554805306,42.486941536488,96.4100628129223,37.1224847307037,99.0089696471966,28.0797780270719,40.1043766770865,1,44.299672510768,92.2581349971859,32.3969503146727,31.161838026812,39.7088225160225,61.3449342695967
"883",28.3941757509468,39.5988526539131,46.8955657005319,41.6950593880767,85.2359923814696,43.0567154018679,97.4130140184508,56.4363354302366,70.4519940123599,37.2696099967285,95.023096367056,34.7910920044236,98.4212240767344,58.4640401551998,34.9318644553598,1,37.5089499359589,78.0792617792731,31.6186485651483,14.3729318037923,27.5615877109745,42.8665101639331
"884",46.3358470894471,61.193077458462,26.4876324211576,84.7001111202476,98.0446580315129,62.4789114066549,98.1129870225828,42.011576402073,90.8749735906807,30.4125152157707,93.1572018289362,35.8529399908592,98.0348568605988,50.4906941098021,30.5333684644214,1,46.5543318760148,91.5796640413306,30.0944515169694,36.5536304859007,41.5618934243274,62.9750133310433
"885",46.8749680150986,62.5448843865071,26.1353459814644,85.9872984887787,98.8173555336722,46.4147813050691,98.467714544052,43.3945361519549,83.0162215305918,28.9426172109651,93.5503484342693,51.6313900438112,99.0782101247352,51.0691311314465,37.7648842165626,1,27.1795151250864,89.9197473913309,39.5613278839981,29.5816609479124,41.7998830916121,64.0247723331695
"886",34.0970297941581,49.0687490250936,40.0790347942861,61.3170633023583,98.232847489396,41.7190335049327,100.448590420388,42.7731867913433,83.0306995348424,27.2768310196844,95.5893408654482,45.0403178206959,101.179159761078,29.2280875081777,59.4566881766476,0,40.2228104074565,87.950793612246,34.3358394282932,57.9049617929376,62.3636437655941,87.7620339345423
"887",49.9187396593847,66.9957124026372,23.7753824289759,90.0139849582961,99.9339698951969,50.1405934563491,99.5997737781929,45.1432938577894,85.9511135019993,33.3442514771843,95.7677533659956,39.1325901446654,99.8712369991379,63.2804039171725,47.6707897956682,1,40.2669506643364,94.2872908042374,35.6156158402758,21.2496607874533,35.0136464899664,55.2707442773316
"888",41.6357284203228,57.8048133817913,31.5487476109417,79.2018434290716,100.018893348121,48.9864281208257,100.110138220029,47.6936787649903,84.6261649326441,36.3290682002169,96.9635056182616,49.7886055714604,100.602412134567,55.5826623589627,53.0639994884983,1,45.7173383189938,92.5240449642474,33.4778623411945,27.8169668856496,39.1276769871502,61.8146880953293
"889",40.4444112964057,55.9985854961391,32.7674725383241,76.5294699281364,99.4924294878166,43.6930910089032,99.58865660912,32.3572701020359,88.3128511384605,27.0870915419979,94.4118967504055,24.9007220508809,99.540488602839,43.5607129910377,49.658208975916,0,29.5870907491117,88.4578027542007,37.9439497558355,44.3584299153175,53.2038763358557,78.9183045777292
"890",55.3695228867068,73.2779407445791,20.0888354883328,94.2780380445669,100.559316067757,50.0058370980742,100.141952273525,45.3417338791606,86.499901464246,54.4356879350019,99.20736765604,38.6243832318394,100.399196811081,47.3486311348996,52.9637505872464,1,40.3447906701572,96.3635522853682,36.7064720621287,38.375864736128,48.43327149457,74.0199636642245
"891",42.7377006577737,57.7799821606961,30.2001153227082,80.0468171141345,98.7002046740722,34.748400308046,98.1471253770697,39.5441676385232,76.2902874173228,25.104203353731,92.5203531744733,49.9343772517919,99.2135931669695,40.7890290332878,39.3661593002158,1,43.2638271002041,90.763963880011,32.4959881356864,35.1496781571315,42.5901461909715,65.259443908044
"892",41.3775006191512,56.9153918238446,31.7386956323552,78.2146148240645,99.3820478769182,43.5819228131184,99.3488180704207,52.1986192854523,76.577418743965,17.0125716408915,90.5344355095543,28.3949774548427,99.4730885919829,41.8779638248457,47.3372123504929,1,26.015522461662,87.9526659650048,40.7005056148581,34.9666047950367,47.3122590665171,72.1181384799282
"893",55.4940530462033,72.7419934738297,19.7648666441946,93.7727240200915,99.8895948298306,49.4780384895063,99.4500964649854,59.5863009510226,76.5222847620135,46.2668629521312,97.7162698946757,52.687541974048,99.9591887248983,47.2901287064458,46.3640915875263,1,34.1425209213058,95.0187967341256,38.5253831882445,28.967226303666,41.7058057196714,64.7557477768603
"894",54.7656960382272,73.7114880607664,20.8600575609786,94.8361294845385,101.609450327468,48.2827147431838,101.164022764108,30.5470022135549,92.9464716099597,61.8211685583822,100.765361093107,35.303049114967,101.375858947584,40.8533315182932,63.361815376703,0,35.0962296628413,97.0367982699764,39.1729089372231,53.7151035664934,62.0626741676911,87.9378555082031
"895",41.9139574251693,55.2144915475532,30.8667184007486,77.1851313043586,96.9513327065692,48.6658937822682,97.0789327224102,32.9398869932794,87.2355805652906,24.0805083018847,90.403752211115,35.5645785177797,97.3201275251292,42.4372981797161,23.7544250934452,1,26.8224402258748,84.8325698736799,36.6945621084226,42.0904235575669,48.290531695408,70.9307785447416
"896",44.8592039792082,61.1292235719001,28.2185498954562,84.1198474008266,99.7000873846253,38.4577975398356,99.1623432731784,46.5580599882062,75.9169100012732,54.3479065133608,98.590107670316,34.2341018047828,99.6907744038903,45.6578052640173,47.3280753033015,1,32.9380559870415,91.2457996254503,38.2364086451004,30.2555764063629,42.6027627456659,66.0726630774062
"897",40.1233980115561,56.9952541926491,33.2952666930566,77.0432624293871,100.924627458873,38.6206194218484,100.845923441789,52.092368821336,74.4251975509383,48.4528441597211,99.7715085200461,21.3036295713361,100.782561125752,43.4202733322873,63.5918662211502,0,40.4686413017115,92.4027506093431,35.5406968765466,32.9901068126447,44.9172431068137,70.7503196546596
"898",59.9915038876789,75.6471628411908,16.6618759419786,94.4909502740509,98.5691777140721,46.0024423317055,97.9719951712801,47.8809817392527,79.3993826440306,30.434032436551,93.3899842425964,35.1427053153984,98.2575064833446,34.6945420084993,33.0224240905859,1,47.940706284885,95.3836992056602,30.6147402501453,44.8417617639272,48.2409574358833,71.7989875930353
