"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"603",42.8944760004515,58.9632021012747,30.1941451659754,81.1674487154532,99.755759015758,35.5646975744102,99.2318677266468,47.6708357315067,72.5079223169996,36.83060749917,96.5818546264781,32.7208714264059,99.8382513095362,36.3406388797904,49.2944888723489,0,29.0047159978952,89.7913669942305,38.565014137842,37.791517370076,48.5564707880573,73.7977199813689
"604",45.7991804785531,62.1345169304934,27.3073835245981,85.3392303362111,99.6413924001237,32.0759436793309,98.7441622453684,64.1744832415603,52.6013788162293,26.5848448374306,93.7775590586559,39.0541797685349,99.7098268373087,35.3272281931903,46.2483899248469,1,24.6782944646931,90.1524095718768,41.8286665662676,22.1825528333122,38.3984689742037,60.0874659094163
"605",47.1648191918427,63.5962630746676,26.0324912579943,86.9388414857991,99.5660970938356,41.1271510651083,99.0234930622064,25.3721655847308,89.1998170267218,26.3439048770214,93.6226061955907,52.2708262954535,99.8061104029844,42.4980470138062,44.9171960842567,1,45.1443575495503,93.5915273834237,32.9756760253261,46.0770064706606,51.5368203687331,76.7053145070229
"606",48.7819171102895,67.2277146448011,25.1146499925817,90.1866458582006,101.444255215771,26.3315815379753,100.160159784083,46.40422698152,65.5386379154547,33.6107405155971,97.4012141297266,44.0828921489208,101.486499295628,60.3534707946324,62.7280975253482,0,55.3013141742266,97.3256425838758,30.3113082351293,13.7338152066182,29.425417371105,48.4159928723905
"607",39.1786925981044,53.6013947827301,34.0694018237905,73.0316429028343,98.3527073046857,48.0219530814266,98.8634486899065,52.4028285835985,79.3887300506998,36.4886630119849,95.6832722667147,30.5188817373311,98.9497865834507,27.5640346653927,41.3637196791658,1,53.9392098963845,90.9999137096108,28.1466875170661,54.5541085137009,55.1033532892385,79.9529800923991
"608",58.4968475424935,73.1746794742294,17.0429522917492,92.9537330102706,97.4226143045485,46.8181178813302,96.844881240811,32.4425292807666,86.266211179486,18.5247093388668,87.9910916399694,38.8947984978845,97.2255674206746,28.2359755972458,21.8609721706709,1,41.5415339084463,93.3321211158721,31.64213814189,58.4845867557005,57.7320545786166,80.37765689257
"609",26.3976495096767,37.5768271221631,49.2775626692905,36.2482880179391,79.5706051713201,32.3183374581145,96.3528150652967,15.1461051151483,87.4409951437453,46.3606955304981,96.716914385735,28.6054577895748,98.4828999408473,25.2309466632709,38.5438973099165,1,49.3234153192299,80.5887328126269,27.5303118471635,64.7413522671418,61.9017491837912,85.340116055478
"610",40.9092667397667,55.351203878176,32.1157442144415,76.4255238723134,98.2638080415599,32.6801178365501,97.8218078529921,24.7958424244227,83.4936319170026,33.3007770395156,94.5012738046809,33.6090581661399,98.6438483481116,39.8758606034912,37.4524784290492,1,29.91605755125,86.9620519032393,37.4170572704164,42.927993948772,50.6494026312239,74.9941884812521
"611",38.6480798647749,55.0886799013877,34.8860311920177,73.6780617494224,100.563649112783,36.6190556769516,100.670835922302,30.5934505808326,86.6905913423955,35.7505674471207,97.8955349803621,31.0199640388293,101.17425058403,19.4048974410859,62.8340733765139,0,52.1815765029961,93.4513744507023,30.7424250078936,72.8244617117366,71.1981751111061,93.2492619388546
"612",36.1025422032184,49.006964542023,37.5707609311391,64.5996939572253,96.389523351008,25.2504468501819,96.826740860345,26.9956419655991,75.5081314931885,23.8732633524803,91.2822038994573,25.9400395182146,97.8813771110978,52.9590180621343,33.787870687861,1,57.6703816738501,88.9374152426681,25.2799782791903,21.5385134518265,29.2804147681362,45.3055112187282
"613",58.1473709845586,72.8674521383766,17.2530421435498,92.8337967484824,97.437615497989,51.0321135902932,96.9923999898706,58.6847253170573,74.8040255754654,44.8016648931011,94.910981598606,39.1525782991564,97.2534558111405,32.102892273501,22.0363191272726,1,29.1523641747918,92.1123238826025,37.1308445087314,42.3990791007064,48.5682772879636,71.0857421168255
"614",34.4926817102377,48.5168906873253,39.5581464751889,61.4912976267501,97.2303882758614,17.3680600009315,97.6985461082136,37.4966278522807,60.2567619016701,24.7614509286466,93.2843012034132,42.0622876437689,100.034890066524,42.2104707313214,49.0014722250456,1,42.2413473239647,87.0537426502859,33.2730165016672,21.8123902595521,34.47033544091,54.5957610864644
"615",62.1689200860875,77.6364688614983,15.6331749413257,95.2512924633491,98.6918281582185,54.0950162488945,98.3120604417759,20.9065578928064,93.7833508852714,32.5178363059221,94.0555252935646,40.3511835847796,98.5187540177355,41.2866028406349,34.1116886328345,1,36.1646019390843,95.0138017308484,36.0102987370321,51.0848951701361,55.6880284088233,79.7764740894881
"616",36.2191518162401,50.120098453044,37.487400566395,65.8106824347687,97.5815368791667,39.5434017592093,98.7310449773322,40.2880078335171,80.4985761287392,47.4278946232341,97.5106932328347,45.7787041969507,99.5683703803681,48.2154125944832,43.4616142367917,1,44.3691030985152,87.8562617689932,31.8600037149694,31.0452612826302,39.7028000385446,61.6721300327233
"617",54.821335713303,71.9749553921283,20.1604400039122,93.3292284079218,99.7877404945395,48.9655234419825,99.3401785761029,60.6643912781411,75.1051500567673,44.2535424859012,97.3652575706472,42.2280086142101,99.7101944555515,49.643461853711,45.434461146281,1,37.8660623058438,95.0984005638426,36.647630551778,25.4325379816269,38.172568205601,59.6802398057405
"618",37.1634383796844,51.3636162806728,36.3907942107563,68.3639243010601,98.0557341811874,49.241488120016,99.1645992570344,54.2210585934858,79.6181617855883,23.4582383673497,92.6526218644722,26.3716121481587,99.0438860979287,48.8732955512092,44.0972827598984,1,47.5220129749346,89.179720086067,30.7370585013345,29.6658494407078,38.2463793808244,59.6530802700776
"619",40.1259004478562,55.0814366863688,33.0513142430074,75.4007536086219,98.8778766400554,43.7329020089383,99.0448935581982,45.6413172344802,80.668827232087,28.2307984317168,94.1166759855493,35.1852978696429,99.4271548557025,39.2659241193821,44.4227409647477,1,42.6648683042661,90.0332059365452,33.1524643025987,41.6072179939746,48.2245959379997,72.9196643354027
"620",57.1025944927705,74.4588805620423,18.8506057572334,94.6794059442748,100.053422312594,45.3809726125346,99.4806982624521,45.8655355181614,82.3198879145713,37.4386132943567,96.5730755186542,43.6512913560512,99.979086145932,43.5399386134466,47.8300758027695,0,49.5493541640784,96.7733725668995,30.7859238580219,38.4090590293334,45.0025279558787,69.2837001251932
"621",54.377320658652,69.7862237496477,19.8658903712274,91.5624915130787,98.0107128970301,45.3952727022106,97.4355942763182,53.6134651762278,74.225020379562,46.0166715778927,95.7066093713855,44.9753801498768,97.9942124631599,42.0377206758825,28.0512417331985,1,49.780066694697,93.9317335244674,28.9591971510397,30.761314739,36.5781273610072,55.6194597676312
"622",51.8608932570332,68.3782205973661,22.0582523833482,90.9773136508847,99.2212720481162,40.2379563222488,98.5130300865889,48.8389130973708,74.8121754383035,29.8039477405121,94.0387688727996,50.0940531976748,99.31284516259,39.2239173175148,40.2975013950061,1,46.4066970739736,94.5421140961963,32.0583447213802,35.6832306098602,42.8613105535126,65.7176432694885
"623",48.7357008598198,65.3317918851797,24.6553015191326,88.5991505875786,99.5562761096067,43.4653356106281,99.0462732417017,44.8983097462291,80.9093325970809,39.5113877067475,96.5296631376213,40.8086089416925,99.5610371025529,53.5567670636214,44.291564798314,1,41.2451884020867,93.5814381506052,34.6013665472761,26.015897539782,37.5072329895832,58.6014378626116
"624",62.9313452207718,78.6940426036177,15.4784266473771,95.840908873176,99.128001609896,34.72774825551,98.0683329566032,42.2206346287564,74.1681230015711,45.1665623475143,96.6785368988844,63.2393772892984,99.2363568508273,34.0830631325212,38.3725753051582,1,38.1570654006266,95.7727329138056,35.8529555780513,40.9806899402463,48.4993312313096,72.6384871724024
"625",55.4623037384165,71.6699062076659,19.4097030987648,92.8487360179455,98.830208188187,38.3109201459839,97.9815051206149,45.3030365895127,74.9165206305664,35.6379785781521,94.8723708931337,47.8462882869239,98.8410968480812,54.7597014935406,35.9590770978823,1,47.370709066334,94.9108954665966,31.180341897225,19.8251447668038,30.9249643751103,47.9835378482309
"626",52.7675804116495,70.2573293793023,21.6887374024756,92.4059207525243,100.169704139269,38.0101416899438,99.3754240699011,35.2350365982731,83.2570556764491,23.3885178940657,93.2069347490657,37.5357211535044,100.004596225014,41.0602650673007,49.4495845818546,1,28.4529467598986,94.0401225703194,41.3326099501086,42.4459904963708,53.4421586158437,79.1381423605001
"627",50.9759888955097,67.0028564875014,22.6143169622154,89.9318862302814,98.7758549410658,42.0999250413198,98.1499009818841,31.4399090632088,86.008318172426,27.9004832629343,93.0430327816203,40.4460362743568,98.7177910424592,34.4641924697494,36.1115169261721,1,44.9391245432206,93.6374621296077,31.9555758928468,52.0358866260698,54.5937216220448,78.9398679633409
"628",48.4972818584045,65.7305009423313,25.0286077669363,88.9187097178981,100.234598062877,35.7437779786127,99.4312621516125,46.577475031659,73.8419083569806,46.4755207515874,98.2011561518698,43.2372055187305,100.285789084537,52.0479210390571,50.9810087625501,1,40.2953243496285,94.2559574913581,36.0212830156045,22.890284926597,36.6556830402164,58.0262415349449
"629",38.2527895271934,53.7837529179886,35.2392752050092,72.0303919359836,99.581510285692,22.3762616539454,98.9440887142517,51.1784695696522,54.464958511657,20.6232797332899,92.6495545393059,41.0166778464152,100.605315190055,61.5728539224459,54.7073959135185,1,46.06443615189,91.0893751262799,33.1762833768124,8.55624664969244,26.7057570101942,43.5838336527007
"630",49.1830930052418,64.3581385732301,23.9092275126688,87.7782291193378,98.053001821699,58.7017333927762,97.9394593909473,54.240586207922,84.3103221701161,34.2181694230207,93.9254239231873,49.5566055538528,98.2205924360594,52.9076857494016,29.5109189313918,1,46.4776868524396,92.4280696387116,30.249165171065,27.914731064231,35.3262852881273,53.9185699913846
"631",21.3840307790602,31.7329042823597,54.9726071765247,23.6626604103246,58.9317274309984,30.6671781266869,92.213137225477,60.2299468014271,48.9948313037729,47.6473746964379,96.435333452174,39.693767376722,98.6780941719548,43.6740523460321,37.3095077247969,1,40.1267551752543,72.1235497058456,29.4999978609711,13.1274948768355,26.2003595364014,41.1042091681208
"632",62.4264964318228,78.2803221180802,15.706545922997,95.7100125596014,99.1286642890693,26.7101907215356,97.5998144650159,61.5619306212962,46.8678048025843,36.7529022684965,95.292174312851,36.115350419322,98.8164996183859,47.3851799885745,38.4011833141088,1,41.4625722356291,95.9284863311115,34.2773003279469,10.3029156887477,26.5229430323019,41.6851965731466
"633",49.8352301497451,67.4938305077152,24.0098756986808,90.4357598621889,100.535871254376,33.3341597469908,99.5897545804086,52.3056417837148,66.8328429039975,46.0433687286807,98.4212740032044,29.8446120882545,100.168548975606,36.8337527065786,53.579636841546,1,20.6609786317643,92.4480443820396,45.2058838428573,32.5410601967336,48.3687602749144,74.0055931724692
"634",38.4673767691443,53.5161597712633,34.9458883000782,72.0746594374485,99.0514584733325,36.905502077147,99.2680176402359,55.6143544466583,67.2267124066504,48.548302497217,98.2593636047928,36.9480225787962,99.9773047644363,36.0037519107063,49.3584465221718,1,48.7110308047638,90.9011448973541,31.3222329237082,33.3710053855831,41.7152891582799,65.0681912367187
"635",26.4181812047213,37.2745306958076,49.2533175184637,35.9795370219729,78.9006453469181,43.7378000246764,97.0545597867036,42.3820624996056,80.8336350235977,37.1266294847383,94.9889410006931,40.5771646477866,98.6156791294742,45.8427462425124,35.2784974253209,1,40.9266239603271,77.3112562646715,30.0461663010047,33.1289541559971,39.5149892974239,60.5875097655589
"636",53.0057373211866,71.6012313945782,21.8967978467084,93.4952044674497,101.286158530941,41.6566347922411,100.652853385796,39.7467481621855,84.9149759356707,29.7980446518007,96.3698464702195,47.8709331685609,101.315806100826,57.0424723484306,60.3849982317253,1,26.4351979076078,95.2926898795377,44.0302370670434,27.3550640018398,44.6146888463323,70.0392578648068
"637",41.4605718486363,57.2826334705215,31.687852293411,78.6033513087796,99.6731964279691,33.8099117829802,99.2112716145508,58.5198571656501,60.9917596726058,23.1261721819853,93.1389089701569,56.0289527129905,100.352194242231,29.0740458899394,49.9900663305876,1,39.8085009231989,91.0525507574326,35.4288926752033,35.613008114325,45.4405736706251,70.0590545657172
"638",50.534254325528,66.9292463406736,23.0770422325349,89.9175039981984,99.1852162092492,42.0229200386417,98.5722210701754,55.6951343384436,71.2387163041401,31.7026695577474,94.5107282596567,39.4510004915954,99.1121253706599,41.7075536068019,40.2089767232486,1,45.4145426092468,94.0772837440755,32.3395910374804,29.7622942100853,38.6869087933685,59.8982815818037
"639",46.3800693064333,63.2225574798311,26.8607832834374,86.4352937070936,100.088045378577,52.7807765935745,99.9339273001028,52.8970160656968,84.0268112699502,38.8166721322073,97.1048719450035,43.1350774986781,100.224635919294,53.6832767823454,50.3108611326838,1,42.5164714045429,93.6906183110764,34.8035238964365,28.9639282714729,40.302188790364,63.2021565580733
"640",29.2724449766835,41.321347253502,45.8384597134806,44.9987583069433,88.7417364022962,36.4652515680338,97.8683287094472,43.1008427283209,75.3335594488011,34.0538389601481,95.0817822569197,47.6372622147102,99.3929052129472,44.8744855136555,41.5238404726938,1,32.3311756724866,78.4486928928365,34.8992032833235,30.008816643768,40.2228382256616,62.2120057482254
"641",37.3720488120866,49.9430876087594,36.0362791770578,67.3634307043739,96.2233099600224,45.8107230486662,97.3105675956085,71.8977251169144,58.9102095892865,43.8934407417548,95.3370179447817,51.4225967492159,98.0159926917374,29.2843751863954,27.2869890914427,1,49.6620193148485,87.2253078785093,27.5293343754909,31.2369836596677,36.1637990075081,54.9337653200813
"642",30.0437703209356,43.4817934699788,44.9191190665855,48.5502427258837,92.4325922442941,44.0838509949114,99.7302590147582,52.3232044561974,77.7813972787695,47.0019053198161,98.5567780078007,36.5762337979181,100.414363641156,41.4763443494453,53.7253636113194,0,45.415070217881,85.1946253308371,30.7694511343117,37.168038922097,44.6654750063123,69.4390067539609
"643",54.6321210733342,70.9262964814613,19.9857256775094,92.4783774140211,98.9125281805296,36.8588161525985,98.0097683464643,53.4820985170212,66.9720949330979,34.5415578138803,94.7388542335948,60.1185040588386,99.0641855882786,32.4470903100113,36.8619594784281,1,42.8401821390146,94.4576769551233,33.224560879674,35.9242534240788,43.2695175830398,65.9200259238175
"644",34.0159564584556,46.9588718779467,40.0892686762704,59.1960933513578,95.6524336856326,29.5315673978494,97.6512272563958,48.106954753943,63.5858934173852,37.0344018428314,95.4491761568958,38.0049540873421,98.9703327155593,46.4826256354422,39.3689443825972,1,49.8562750625348,86.9276925094469,28.7931220649612,19.5266259776663,30.0485349044438,47.0116015756635
"645",37.97442182001,51.7025180252985,35.4040121146327,69.8042044780575,97.5809326775621,34.0289309399301,97.8499507795841,51.0274768369361,65.9631065808365,49.483187669925,97.0689412730438,48.2740086529878,98.9864873929995,50.9512407586421,37.364932181508,1,49.2189224915052,88.9842302202947,29.2916804977486,17.3446370854044,28.6823481887498,44.7719377411599
"646",47.9315538507951,65.1971533480554,25.5363775534284,88.4106396891793,100.331333798546,49.751502943245,100.042772823504,43.2212333972642,87.2396583591618,39.1502946014847,97.3490343391648,34.1371400908677,100.188036698072,43.8602087980608,52.0985869927705,1,56.4774320420082,95.9191825117172,29.4410291097944,43.181923324914,48.3186412925755,73.7983812492659
