"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"947",54.8997006050697,71.379872240257,19.8715581354994,92.786990139064,99.1023095563407,49.6785216912252,98.6668233568766,35.7742054160479,88.5849915339333,33.6123286641984,94.8069095406968,23.4197068612462,98.3117086254247,43.077138687744,38.6932127979087,1,38.4207027596158,94.3358166744122,35.21798102242,44.1272238825169,50.5734968083508,75.0345008003586
"948",29.8098810214638,40.18542018199,45.1790455676337,44.8592867340508,86.8423093925468,44.0038284988866,96.4329476208727,52.1598633200158,73.0148176341468,11.829480305923,84.6741717763185,40.457653358954,97.4337133382112,53.5371699911596,23.6188661107426,0,36.6874632090506,77.1605051628112,29.125859199244,18.3466744997655,27.866407672381,42.1860678361015
"949",45.7362728843854,62.0165159057446,27.3570356108142,85.2180230541189,99.5928295652622,48.6312300162729,99.3627586927645,60.4506310767897,75.0022575358721,26.2516249292892,93.7449503994925,23.0703406369245,99.0377306004985,43.5795265158747,45.8096374482696,1,37.3633761569021,92.1231544473438,36.0741781051747,31.536966041131,42.3336852486797,65.5567871095686
"950",54.3531592857481,72.4133210361451,20.7935424454726,93.8477246049532,100.711513594467,47.7789824133475,100.246209520995,39.2437194981435,88.24396802909,40.8360282666671,97.8775457675792,47.4936089791818,100.72440598743,35.1423057855734,54.5685508210056,1,32.4433584023991,95.5888191892256,40.4713803558387,55.2622523864543,62.9037589711081,87.6515001612966
"951",47.2692054195125,63.8208362745549,25.963693294645,87.1483943346025,99.6769797433617,48.6809175192928,99.3811583138162,54.4449362267425,79.3064243624147,21.6018799918832,92.2356009902404,38.0077285965637,99.6675597607448,55.2995591238697,45.9555611808166,1,39.3253785917662,93.0358206325316,35.5419657791719,23.3728204789599,36.2659528342042,56.9510354092893
"952",46.943526467802,61.2641375268763,25.7932255964676,84.9005444742137,97.4154867878712,21.4029510459507,95.6245152065063,45.9649541327299,52.9065646319897,55.050060561013,96.1546250557745,19.1212360649638,96.3309447805051,33.3387874395076,24.1611466001226,1,32.6969434974904,88.9448268932818,34.7074005327255,21.9526633509384,32.7290487010245,49.50914835216
"953",34.994071913324,49.814649165601,39.000251214868,63.5451396752471,98.3693341000751,47.6335145035762,100.287380645656,55.8762159238146,78.8925023159974,37.7879224009647,97.5078680674865,63.0732462678912,100.98057655582,17.1985418369099,55.7179426549222,1,23.4170484215131,83.6938298194146,42.1290998044404,67.7967869338125,72.0944700772975,92.9481749704073
"954",49.9405008663622,68.805000936267,24.2841687251528,91.5250401298921,101.75692323,30.8184616325488,100.717500333163,27.3893924617137,84.7859439078248,56.3721024016465,100.632101358568,48.0968893596425,101.833221218872,42.8401938561648,65.5221530914603,1,44.2637397358766,96.9616046364201,36.6373282413777,43.3765887938178,53.4029922644942,80.7059704825025
"955",65.2780675322238,81.5498502829077,14.9910322444408,97.3028451769861,100.15075189288,57.1643675665323,99.8366058688081,35.9333313804147,92.8624282893452,43.0176702396233,97.5337693043298,56.9591800509202,100.202369041845,27.623034139175,48.3695426257841,0,34.0251161957443,96.9735206341515,37.8857684331016,67.8908515861372,69.642457103989,91.0454235982433
"956",43.8435959810158,57.2161556546032,28.781365011639,80.2466478317109,96.8106056301694,46.9901852330258,96.6793999510472,46.5730258310877,79.0977309990219,39.0740366760541,93.817380778111,31.8149800909618,96.8270657567766,38.2477769925577,20.3542253203923,1,36.0739144314936,87.4001703070043,32.5316297563196,38.9105385587396,43.4929838675681,64.5662359930165
"957",40.1699252471403,54.4494635560691,32.9271195424003,74.8926565900312,98.1477926156789,37.9568286950098,98.0948280158159,53.3354423558996,68.408572542293,38.4919721666237,95.5853459733646,40.1062545783316,98.8533252169081,30.4429854955395,37.5585751729858,1,48.018050231758,90.0003935198482,30.0060562697125,39.7285812487052,44.5691206110202,67.6975915907323
"958",39.7608885254311,54.8426633064407,33.4762611768962,74.7947004336654,99.0386717123469,26.7254805930982,98.4099357638794,51.3867263046256,58.40677719158,47.3143974918014,97.7847158903275,39.8867056644955,99.7538584330894,28.5427920128459,46.5535672227941,0,31.5175765778431,87.9431311008741,36.6633767225758,33.5393463291811,44.1703872072963,68.0780905683123
"959",56.9656609369463,73.1143505518978,18.4643967293559,93.551976785146,98.8186437909327,41.8950257774638,98.1024008587499,58.6489851938047,67.8929852094317,53.1793160033354,97.2748192968721,39.3420167089104,98.6486630360833,45.9657128589359,35.6984447428509,1,39.7573671040769,94.5518295468497,34.4323532707971,22.5289538938741,34.1507612986639,52.7891038108756
"960",59.213657386835,75.7690965474857,17.4116143020544,94.9525310666761,99.3987848043071,33.9645258486482,98.3295786890659,38.9375018949888,76.3084975937824,40.2512685337693,96.2744387004564,29.6721202601276,98.8819180629034,48.0966149575177,41.2341918571973,1,40.6135035335246,95.7095739145189,34.9125276782843,27.4618360959871,38.3719649922674,59.5478624630776
"961",19.0614879385894,30.7444822451096,57.4513730789028,20.6135317824522,54.4568401122814,37.5820817537247,94.3296188234424,54.3607202459103,66.0890220754933,47.5192121408379,98.0920663105977,43.7436428975869,100.345975430316,42.200277877265,52.3666425948929,1,34.4911926414091,70.3097018591892,33.4040598366042,26.3444851044621,37.9848500298016,60.1020487518952
"962",55.5731766477521,71.4603378347856,19.2259628932296,92.6253012207686,98.5056574194815,52.1864585977054,98.125006701553,29.8051823256436,90.9113786202279,23.0967584579362,91.1804142947182,39.6030175447747,98.3619382595437,49.8181831874593,32.761360017761,1,32.9443222871676,93.2137029516727,36.9274646291954,37.6063667544701,45.9476663136935,68.976555674472
"963",25.2014527272178,35.1068940672567,50.6777263617853,31.8993883659914,72.4013843175658,15.226359649893,90.7363718793416,34.723243597435,53.133164469813,34.5525667016006,92.8168642307896,27.1646605009501,97.0330474916748,50.5834073934394,27.8644611781036,1,41.2643669994835,74.7925888987599,28.2920509872869,10.1664400158435,23.0890906883955,35.6967484957629
"964",59.1627504254513,76.4012014226259,17.7232342881122,95.5353974521723,100.08736638003,48.9396007779718,99.6061252786293,46.5499751051722,84.5015200405747,24.3031616303395,93.4094231529517,31.939604978317,99.6938070716889,46.0712386877094,48.0178861769793,0,44.2882308903133,96.7645978332469,33.0150952814721,37.5051803045515,45.4535028814017,69.8782598791372
"965",33.5057839933548,46.4530638232259,40.7082111516031,57.8107652550729,95.3574669369228,47.2054492911329,98.6677145179747,42.9640786786412,84.1429943257642,42.9457217484326,96.6563252054042,50.3715252592152,99.3551079758346,36.3059325649799,40.6679927272618,1,37.6207449237369,83.7918352627577,33.6195250424959,48.3276316907108,53.1163047761954,77.9303286427308
"966",40.0937796076884,53.5012388108603,32.9253401786264,73.9703492638034,97.2099028705934,47.3113625810314,97.569899102431,57.7814604367567,73.0778156736688,26.5356429994435,91.8267739719652,27.8234417311859,97.5422714063808,50.1588406305858,29.0180637021935,1,41.6383271044359,87.5679804356116,31.1044722578734,21.8203031481247,31.5098722142511,48.1666164262015
"967",24.9510918314891,36.4639843555951,50.9701275741496,32.8797154920095,75.5251112252911,51.9362562309339,98.3015302202332,43.398430956198,87.0352927962706,21.0067313390273,91.6122803594892,28.9424588181494,99.1587538469365,38.7083415247551,44.3426016895797,0,47.812775355325,79.824601408903,27.4936858413868,48.5844541113817,50.6194007860747,75.6501175911331
"968",22.7026674166713,34.0050859562328,53.5295953574495,27.396214242225,66.674797739397,32.9744245343638,95.2339827726664,33.8640681933445,77.7907328853229,45.7447473660258,97.2324737069958,45.3589135190789,99.7012620939919,39.7268310698272,45.4036199381992,1,38.7440201836966,74.5975787015291,31.6473591715722,38.3905148141806,45.1723966421692,69.2586380783685
"969",42.4438681511497,57.6082515208105,30.5323845654183,79.685601051659,98.8645422299827,35.6433872259668,98.3857265784163,52.0408348874271,67.5861602693175,20.2180772349076,91.0144570331287,36.8145454318833,99.1394247966579,56.6238863154342,41.2238060341424,1,42.0332715810191,90.6831536767127,33.194082241497,14.7099680154728,29.0476299349223,45.701889797019
"970",57.4974582380413,75.1580912698484,18.7542675931399,95.1357283028987,100.384467448977,30.9415544678737,99.2036883833507,55.3446341419899,60.7003131830614,44.3127893076497,97.9246992896745,56.1164380384797,100.459740680044,33.0305984166937,51.0584088084741,1,54.871435477589,97.5448201639694,30.3944789443382,31.107593421849,39.8065659899537,62.5786426114728
"971",42.5246556083357,58.7903777608387,30.6155465693488,80.7541771079057,100.009952606459,32.8935190028445,99.3885878716969,45.0558717456943,72.2937815471954,49.7891459595396,98.6651420494659,31.8341342813599,100.087663277683,46.1790927851714,52.0613046495977,1,39.164892478826,91.7810469236285,36.0350841867258,27.263381121928,39.8469475121776,62.7360147262253
"972",31.9443555549236,44.4874448272609,42.5973898863982,53.0681842479381,93.5053132531637,54.043272482662,98.8019699564379,33.9357542342653,91.2892322858009,32.5819303537408,94.7660956666914,44.7833980996371,99.2459050003953,36.2627552253941,40.3969957907418,1,27.9828591612559,79.5034359696369,37.0083419439329,55.4724084196966,59.9918084491732,84.0867527988213
"973",44.7751387576683,59.3355517548112,27.9935463078261,82.5515806632514,97.9357725324506,26.0341550381277,96.6664119631075,34.5029123488209,70.0757392082562,35.3539689943384,94.0932897265622,36.5245225053298,98.0040049285556,32.5852309587065,30.3927234479079,1,37.7370315072536,89.6036281385221,33.547802002569,38.0419181520006,44.3544251063097,66.7021149288934
"974",50.1547745625325,68.2450833922806,23.8765373365566,91.0544874771913,100.948367228122,48.8484567113421,100.580242778342,50.2605021966391,83.7378030584664,28.2080110659401,95.670966473512,25.4401964333347,100.401804136719,45.3825193319238,57.5495249277593,1,40.564255006728,95.6484191192897,36.9004773226737,38.5492059174864,49.1183974308896,75.2767895330014
"975",44.9585142629413,61.8074156871162,28.2351188627615,84.7334691213638,100.285491602256,46.2772039884807,100.025645577105,32.3682609983551,90.0750493512673,43.1335953102661,98.0207124094481,34.827627722571,100.291643716556,24.8261138880152,52.9282162393652,0,36.3843170056491,92.6122142458908,36.2581342002379,68.9650117353275,70.0913490367703,91.7258168358346
"976",46.5809994506911,61.3636964420472,26.2346589961989,84.9085091740222,97.9372352709033,41.9442233172859,97.4376829511688,54.132516819724,70.6503287782636,28.186969657167,92.3291625940994,36.3821012266496,97.9180252351957,43.076701312752,29.3754585201378,1,22.5716425078111,87.71708002449,40.1380118234222,26.7742268205317,39.1947164795416,59.541476353995
"977",58.3182043955558,73.9162269495869,17.4913328160992,93.6967261189804,98.3449795538564,41.2144735329653,97.5806019176828,34.8820964255299,83.0532581958165,27.7255465607264,92.3762909792613,37.9802841621251,98.124400548996,40.0420447450399,30.9329530582992,1,35.3910343580387,93.8670893622439,35.693841508596,41.6393615912618,48.1697473848725,71.5057383833251
"978",34.1792409615056,47.9269978744149,39.9229472245373,60.3960994380568,96.7513799908354,39.1350827069598,99.0302898584327,37.9615786880615,82.0956330405226,50.6474810224201,98.2237192926469,24.232641478223,99.2115738449802,25.3166006443695,47.0137606956949,1,21.468895821508,80.8248546901604,41.0793145252931,60.5017201544207,66.051849502352,88.9279481322215
"979",32.7657373948779,47.4734805600477,41.6642443926956,57.4402469194997,97.1770347523955,43.6126093448423,100.542985066118,46.856841303696,82.0828162241363,31.2523878691911,96.6687370990831,44.5240049199548,101.233940793265,48.9395086248847,60.0752141632116,0,34.7370464544655,85.6439593520469,36.3501935526485,33.292677947418,45.1861337000374,70.7433561007942
"980",46.3333899113861,61.4497388217359,26.5409634831342,84.919946342916,98.3130181371291,45.3094486300253,97.9507758836491,38.6277869175624,84.1198597410371,39.3059540089601,95.2688394780388,24.1222275754652,97.7618838170176,39.0399500556456,33.1287344381646,1,43.9346899089624,91.5781532155403,31.4357135246222,44.1464156652783,48.1405824739897,71.6907418991213
"981",49.5274344997812,66.451356134455,24.0606156487462,89.5629489137718,99.8132079413081,27.2273096080884,98.4985259307833,34.9228399122166,73.6442340931464,37.9364617794571,96.4322118964184,38.8249328023334,99.7326008348994,30.4968191019156,46.5851378159023,1,53.4877750209896,95.3811249908314,29.9213253101097,45.6936487254817,49.8894155789929,75.0599968832246
"982",52.6676485609053,70.3719322610668,21.8321512958731,92.524801537624,100.392311117562,28.5483995184548,99.1246039117126,36.4877231994467,74.5817759806185,41.9344199811327,97.6485124231564,45.5401904243096,100.388658945349,47.9403041893069,51.6496715311738,1,32.2679943458286,94.7346409617697,39.9790972174601,27.2897421736853,41.7191536562051,65.3026138583497
"983",51.1168815680831,66.8192652796969,22.4096442283355,89.7547642792075,98.4341240099108,48.4795751464212,98.0176284133637,59.9958517355746,73.1324545285851,50.1860493735063,96.6902107615581,35.6813769680624,98.2478825063416,52.117079737687,32.7418938320936,1,52.0175155144766,93.9464655139247,28.5414205776509,20.5197521828069,29.9142594706064,46.1479975995503
"984",42.6653820745153,59.0824287014158,30.4920637681569,81.1047235125103,100.149914004619,41.9399425189829,99.9108677845241,42.8285366456485,82.3020702336462,41.1441184390778,97.7635706341071,49.1015196219757,100.612291460324,50.8866890478315,53.2697001294445,1,43.9148693302855,92.7535929917391,34.3496515748609,30.7230437552628,41.6492851155493,65.3687372629241
"985",42.9985905059094,56.3805588980077,29.6889542095579,79.0048424219214,96.9205939907787,45.8567886651431,96.8290367413678,46.727983373877,78.3886813682067,40.0704356069327,94.1920716425544,26.7586052501411,96.7705571370794,49.9696500911501,22.2051000993265,1,50.4624085685415,89.6163341068925,26.9269405872801,25.3495994113346,31.3249227842575,47.2079121459123
"986",54.854616169473,72.2543750610911,20.2272632967458,93.5603586056446,100.038248558241,12.654029656398,97.3798627480743,42.7827820251897,48.8593234368152,24.8096280725391,93.1260213062897,51.2414242983386,100.07499738775,55.1130548592993,47.8928127923287,1,49.9492800274398,96.4165177582421,31.8492057659369,8.5967969766183,25.5432655124607,41.2061251358145
"987",42.4442997189298,58.9665011337076,30.7420421775443,80.8421187944717,100.288773574686,41.0635737876025,100.036833081013,44.3490078103629,80.8843974959396,15.3559348870928,90.7222954336647,40.6005288369245,100.625324485948,40.182896910452,54.8010451892291,0,52.9812979997117,94.1172589040481,29.6350879651765,41.7431671498266,47.6101406869709,73.2243290149225
"988",40.5071092922446,56.65312933618,32.7747558191624,77.1557002017716,100.116697375894,35.4866477757934,99.8586995298198,44.601340421518,75.8064902591705,22.8337267348408,93.7155328924458,33.682539290023,100.501860885117,28.9135144894249,55.4296537023186,0,40.5186429635437,91.4477214439127,34.4267654336732,50.7075675483532,56.7618870187451,82.8854691007725
"989",45.0123962925907,60.7400932115249,27.961945812064,83.8576833292901,99.1174846555911,26.7554575941117,97.9234603701769,51.5482965659635,57.4364618611222,38.7581674815064,96.0196964754065,27.5023317824864,98.8005444943279,49.8277781944766,41.6143417941722,1,52.7774535919584,93.3200166034187,29.0965664382082,13.9205858130182,26.9416627149253,42.6210197813951
"990",39.9195000575671,54.3177302631994,33.2230226259442,74.5085518439233,98.291728218863,23.8923194653062,97.4252185617601,44.3690753197562,60.3220407863419,34.3757269132832,94.8755759302187,42.2486041336488,99.0678122414703,45.4112682352528,39.3397573370166,1,39.6083901389214,88.6023311802938,33.6098520411174,18.3161904301698,31.3351479036223,48.9367139844466
