"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"930",50.3920818007595,66.7992422530713,23.1971731572466,89.818861453843,99.2089274064722,32.2994539829532,98.1551556070815,45.4038104565604,69.4669168816214,38.1319791729434,95.8190727344212,43.4062780571261,99.2177875237982,41.4888941723669,40.4725934927852,1,42.2829463294714,93.7366441688145,33.7085543398302,28.5393537089746,38.4916982162929,59.6441029609511
"931",47.538515434526,63.90504530844,25.6726695086303,87.2665086448757,99.4544171612494,33.4641496148854,98.5523155336673,46.4376951962955,70.3908372121352,35.0639281048531,95.5984518045039,55.7599417038734,99.7148856863355,23.7886337526139,43.6907329823429,1,43.59279201183,93.3748375318041,33.4738117785415,50.5240808462649,54.981114886826,80.0694753037112
"932",63.9001604443278,79.8341498377598,15.2284648362764,96.4065935611317,99.4950799500558,24.085056510739,97.7933651289139,45.1678306164496,60.3144691466129,24.9845636854106,92.6712301656431,40.7703882271034,99.3023748224864,31.9291415695739,41.9509564139796,1,50.6124637800952,97.0456210281287,30.9383938380505,31.0435579853177,39.1095105811332,60.6774519391874
"933",41.1084558184841,55.3305682115107,31.8682027176002,76.5938126829024,98.0110478438181,38.6155307722904,97.842176756045,37.6275394468538,80.1471344209721,48.2127724357699,96.6725396423607,42.4173340949287,98.6244538192551,44.8900049991329,34.7949007086115,1,36.2922813246943,87.9954663767822,34.4219491142736,33.5354617007096,41.8901491548356,63.8512937478425
"934",55.8833363782327,74.5087099103553,20.0551739913003,95.1661876999988,101.296857960993,30.5686204468002,100.145062364942,37.3073302075012,77.2946472484666,37.6826244503708,97.9208530947604,48.8469876369543,101.302250815656,57.1638463517017,60.1769380726832,1,44.5520078624611,97.6626537453678,36.0109082512953,21.8378000675497,36.8458002214716,59.2244770255012
"935",42.8805808200836,58.5148960878586,30.1389376214277,80.7766836926847,99.3030726881019,49.0735011359618,99.2841387783052,28.5396591235573,91.6088749129185,51.0784553894462,98.0761014483521,52.5347379917748,99.8176695439133,37.2451792523816,44.9800689058584,1,39.5838806462429,91.0289782868489,34.9031550640829,55.0332814969801,59.1212264364817,83.8502296167856
"936",48.2629852144221,64.5807129139507,25.0043809484328,87.9291715585895,99.3214966471818,34.9260896459187,98.4653895805418,38.1678989264875,77.8498153260349,35.1728873792552,95.455802119103,50.6042232189382,99.503946837973,49.7202158682771,42.1482732509821,1,38.6513728054416,92.8142512661111,35.3818583536751,27.1626692119566,38.4731426838491,59.7849696395132
"937",48.2571627203193,63.3464997127152,24.7208941122869,86.8742979098222,98.0594326910901,30.9618763573359,96.9517678244978,35.7955685022404,73.9754934584387,36.3757800719852,94.2879084914867,44.9137697074129,98.1675728313147,50.0960904647281,29.8724915885247,1,52.7885609407205,92.8783705334043,27.6950748618511,22.6132342890281,30.6194835834064,46.9169910799039
"938",35.060766256093,47.3083767574541,38.7977338828651,61.3178919973357,95.2695880335921,36.6267400753901,97.1112413321684,41.6777127076922,74.9331866416972,32.515983877632,93.4569559407404,26.1576195582841,97.511374065064,44.6813814602101,29.8220321552139,1,40.5846695600279,84.0161950464496,30.8610022437489,28.7043514771997,36.1975161655565,55.2369290986251
"939",44.8430565965138,59.6751630783989,27.970770554878,82.8741463891489,98.2097583520179,35.8266733630222,97.5380724548743,47.1637646186095,70.5242705892359,23.1707865246857,91.1040678089207,43.4251177838076,98.458596116754,57.9292769488484,32.9797435108926,1,50.5108366749749,91.8452549092197,28.8004867912988,14.5672933065098,26.3464308368735,40.8847021010417
"940",47.484841470277,65.863672542707,26.2218253996237,88.8892326699122,101.525171229511,46.7515300328102,101.172823956986,42.4619340720433,87.3884893291454,53.9697909203385,100.312411247468,33.4228086535243,101.374741430579,21.2602816083532,63.8952912662372,1,39.2962869248155,95.4677914288114,38.3021304931087,71.5783958291248,73.6658736383938,94.4424066585752
"941",20.6620077355482,31.4408202978692,55.7554962348718,22.6564863789388,57.4758018701325,44.2906617018491,95.2924121717181,47.8249753448842,77.6336894107483,34.8719077106658,94.9939018848216,34.9333112644433,99.0956371341238,41.9433164715685,42.258039509994,1,34.8216904040531,70.1686280822308,31.9433718762299,35.3475812326323,42.7538953145244,65.7693128484587
"942",35.482467631019,48.2548864453908,38.3097317124487,62.9058054050821,96.0615157499747,39.228894698569,97.7027617453433,45.7302688537257,75.095253631863,30.9617502094419,93.5824753834554,55.1657193253493,98.7350691333638,39.6871510950061,34.0176581118457,1,24.7090142484064,80.7622644616123,38.0947611754504,34.7824302592985,44.5470304117669,67.3148652844667
"943",41.2427879010701,56.1675926144689,31.8053767474444,77.4473663047757,98.7462809869766,41.4950948935667,98.6656674769039,32.5905936309802,85.8406634412403,29.5023312207092,94.10564465711,50.2426177357936,99.4380264123571,40.1926737761596,41.513796565134,1,46.4845016578823,90.8495054045859,31.3682346384944,45.2625250494293,49.7823904630117,74.4319508837403
"944",49.9151228844386,67.8083780059133,24.0125735150477,90.6972841828235,100.768314929681,42.7855386332693,100.21931322116,68.1309967796949,63.8129499309651,50.4283282123137,99.1534459484699,40.391824298594,100.727776179509,37.3378917814853,55.8375960084855,1,22.5211193201349,93.0726702796795,44.8066051903114,29.6942682723597,46.2726942447383,71.6905295624607
"945",41.0343441498744,56.6623691927377,32.1262418683258,77.6816338046759,99.5140141777248,42.9304028648831,99.499139381998,53.9276968922478,74.9454774737764,38.6586931303206,96.9062678128621,44.6413923483902,100.116277848815,38.6974538044822,49.0245729770041,1,33.0974052490759,89.4447322454416,38.0076947416442,37.2897830806531,47.87579598024,72.9651601771834
"946",43.5188283366299,59.6818299207701,29.5597313170688,82.1850280299718,99.7710974810585,64.5681977641782,100.014191640421,20.968160809355,97.4329481179944,25.1030683965794,93.8278476979224,29.8229154466358,99.7165355781778,45.9695310893022,48.9244489266757,1,50.4308473157069,93.4315279490637,31.0296328396277,50.3634791522745,54.1726433857842,79.811269816789
"947",50.2924936398609,67.7179311553546,23.5685170711565,90.6052700593827,100.257939394459,27.6035484703451,98.968484197364,43.8720973902371,67.2690546523912,20.3368488304129,92.1502608060111,46.1907625978226,100.307871605416,44.9972391409575,50.757072563211,1,43.5261628294987,95.1406656571648,34.7387279327213,24.4587972511264,37.1282463379592,58.6955448450998
"948",48.9607430164757,65.1555413068524,24.3563370393988,88.4586932762031,99.121663006587,47.5645600546696,98.7353174474468,45.0449883825683,83.2316503258827,34.9299830738571,95.2231815011906,42.099304280967,99.1526387488215,36.7867984429896,39.9874101896897,0,37.7951854102071,92.6724288048771,34.0764677273308,46.7496684385207,52.0968839669374,76.8072328144037
"949",53.4321397911402,70.2261213598612,20.982796299217,92.2204383916544,99.4387667923914,47.8483427197966,98.972696209611,53.9136078220954,78.3865529965927,48.2310113754465,97.4883757376176,27.4995568068597,98.9007397904562,53.1688968217241,42.1812445556519,1,29.8574535642738,93.4704967198883,39.526959503128,24.263968317953,38.3801383784563,59.654344218295
"950",30.2907751499624,41.699425204655,44.5983074264521,47.2543749768444,89.5115367062387,59.5157336836926,98.0922311087821,38.3871820644108,91.0825008731644,45.5462768417354,96.1796837454589,21.7956522885037,97.5897515337106,31.186291817682,32.8788606870665,1,17.2572426820818,72.4817266997704,39.2937724324924,60.6567397354229,63.9364891296055,86.1811766571303
"951",50.3634527344091,67.590990563887,23.4533794041798,90.4935706170445,100.049930325897,33.9297239039192,99.107810989426,41.0804491087636,75.8898294917765,30.2251635326288,95.0779913827953,42.0306803083137,100.029406795999,25.7236232049148,48.7054132742152,0,42.9729422778575,94.8453135956036,33.3147025749693,54.0989084018351,58.0410356750296,83.325834780276
"952",41.7353265068497,56.986696615012,31.3097258728348,78.5871583135227,99.0393955633604,36.8600985741009,98.6957843215878,41.8263960873688,77.2625192652318,30.7521509507669,94.6433974023262,41.0088389991296,99.496121375602,45.371453862434,43.6626739742895,1,40.9765248115018,90.4928117514026,33.9482897443085,31.3398253570352,40.9419049296431,63.4308306583223
"953",42.4552652551731,58.0522888434873,30.5845217527419,80.0748877665706,99.317764073107,37.8573617152767,98.9396305989791,59.6630147530374,64.0334624602984,33.1789334174514,95.4310432258053,44.398377213963,99.7539516890945,38.8283971625408,45.5253559841434,1,38.9765026833974,90.7912774139722,35.1654923222454,27.3400996395466,38.8344852210126,60.6415527903637
"954",22.2754218231531,33.7422774381623,54.005691605177,26.629982144519,65.5130110338998,40.5258965982169,96.4918790969547,43.6678989246843,78.4034245966001,26.3249719267696,93.4116769972369,32.0258356234049,99.5489710233562,34.7425640303557,47.5502787484387,1,48.4110163498162,78.0772149291038,28.5077831638394,45.2470950778008,48.9445409686816,74.075772327802
"955",41.5662650507595,56.1543772158279,31.4066425670587,77.7220180691865,98.3555097243061,24.1000989065578,97.2536259489334,22.8845933949931,77.9460388730441,32.8568685851559,94.3166295745535,50.800767812083,99.0197101779256,43.687974847502,37.4111252488455,1,38.8057910490204,89.1199563676494,33.8852380331891,33.1679297489621,41.6195455412243,63.7420331170107
"956",64.1787448742266,80.3610522521633,15.2600701107139,96.7507782872736,99.8066317511781,29.7099668222631,98.4954118127355,57.8619400653169,55.6244139783572,15.5181292658649,89.3870230250905,43.1054114899265,99.6714125014854,45.2201163839546,45.0122575688566,1,37.0471113705662,96.6410409261961,37.3374929020571,16.3018343795319,32.2099728142518,50.8161128176488
"957",38.8521627123634,53.6976991098241,34.4846383590838,72.7207765316847,98.8229620627113,39.8735099349745,99.0906371671554,24.2317239684139,89.2008749528815,26.4584142372587,93.8154125406281,36.6916489849235,99.6687824063738,53.1581267120485,46.385256089482,0,34.5851053796334,87.9702126689467,35.2233633630885,33.5446951565433,43.4490754633068,67.1110917058396
"958",50.9618834884789,67.5022077752648,22.7718296995356,90.3615942410089,99.3018760610446,33.478917700991,98.3019410094468,50.6525990002399,66.3758928906643,21.6566005729092,91.5485635033556,39.8227035575606,99.2206688473551,44.5579320022962,41.2587901596617,1,44.98963052888,94.2850556626915,32.7021963964468,23.2597045473608,34.4185539587681,53.7443575750541
"959",33.7893721787139,48.3187061041231,40.4262077703568,60.0775062233046,97.5432722953713,25.4414720444587,99.1325081141906,48.5693883433863,61.0265663963151,17.1949553030163,91.402904796886,58.3706689767605,100.951085251798,44.6175778658054,55.7918101598323,0,38.2640798566704,86.6638873821916,34.5018030889307,21.022890527524,35.1693802355916,56.3139977446499
"960",58.4676384228928,75.1539680782454,17.8432959702939,94.7319102578104,99.4637940134527,37.6334042569629,98.5760785043113,66.9909858732624,56.1391628865318,21.1396851039522,91.4832946105411,41.7571295747071,99.3363493897915,36.0432112756384,41.9241916632117,0,53.0164851743861,96.5187423840606,28.560928522832,23.6210906740242,32.8703449548514,51.4971522351734
"961",60.8290767619604,78.0832071132051,16.9761467091533,96.2842018493795,100.299529912119,31.7011186721459,99.1361786969703,41.4056014802467,73.6646851831886,30.991919126598,95.4019846903958,55.1436557767369,100.346119049681,53.0822512353704,50.0150966859497,0,45.884646956459,97.3395664818254,32.7836438999503,21.7916366696777,34.33825207921,54.5003291373381
"962",44.254464552267,61.587633332193,29.0312573637386,84.2040088936673,100.884401221058,17.702655308128,99.1011510562552,30.6663126123756,68.9273251017765,35.5222297748544,97.3010715122847,34.4614882153221,100.877208232857,42.4743505405348,59.1356556869263,1,52.5646344381432,95.2948241674465,31.7871154677695,28.9689473074962,39.7524406070736,63.3098047819105
"963",45.8880010388915,63.702943306315,27.5473721757735,86.6771827057988,101.154114289151,43.7062063002659,100.76790809485,24.5763672439132,92.6837242648702,37.8631247975016,98.0867193720391,31.6915818599022,101.006279801968,54.1361824289419,60.8870100917517,1,40.1290234819254,94.5954572656103,37.3310837063104,37.0354222552752,48.5346163153597,74.9313430677183
"964",26.1532625357075,37.601750170146,49.5656786638091,35.8770480665099,79.4080910890544,24.6910226441289,95.6129738294396,48.46567281257,56.2370619313527,25.8815841547873,92.5080988643236,50.1269628153322,99.4172553287891,59.3610920128046,41.6742869349803,1,42.3357119433609,78.6985401138591,30.551251898667,8.62707484119713,24.4514841300396,39.0105724649433
"965",54.5615166351696,72.0750335154638,20.4592988513664,93.4960488111167,100.154234177663,43.5334046745613,99.5466860698138,58.538027257004,71.9423352387199,58.0039778720286,99.0500517619182,43.0703969121719,100.092924663187,40.2699213796243,49.0655846845598,1,55.9794403467023,96.9286488957893,29.5304805126125,32.7988252296028,40.4075058781598,63.2253402068976
"966",47.2236230406877,64.5031901125147,26.1787978580924,87.7113313806871,100.430393173421,57.2696515082976,100.337869713071,49.7052761536787,88.7562547287919,35.2499927820629,96.8097534766723,45.6625814240608,100.572421915141,53.4561576640932,53.306109126112,1,28.7024506790223,92.5073038350031,41.3648962187502,33.513611923626,47.1549110566021,72.523827520631
"967",44.5982263120989,61.9270213626105,28.6889112185109,84.6631400571784,100.831594374047,51.3263545605503,100.727495346598,59.6517841635959,79.960108232808,27.9066715531294,95.7013744100778,60.0801610980229,101.235002691598,44.5105802617478,58.4177224078278,1,35.8024517905398,93.1185721599011,38.8022259787872,36.1580514974661,48.364948560666,74.4849093389787
"968",41.312788747991,57.6058406386806,31.9156959217986,78.7456934687577,100.187096390827,40.6394075955902,100.040503500297,46.1740361286644,79.3543707774461,50.6521236573195,99.0843159392104,38.7274521375925,100.606893774453,38.3997170287234,55.0363247688383,1,26.9780692685138,89.2902176078998,41.6020863407301,42.4434929732729,54.133198869648,80.3837464548773
"969",37.2017799203966,52.1006765295386,36.3995529009625,69.0831416222855,98.8467561696709,41.1802710133101,99.6047878902419,52.6723141269394,74.4890096620129,38.4792276062838,97.0830792103653,48.7075996785234,100.375719646727,52.8265077349635,50.9890347127941,1,23.1087370217592,84.7192330420159,41.9074376266525,22.6659241604017,39.2530501139127,61.7859865967202
"970",47.3418736006638,63.8860767244772,25.8949733120979,87.2168590107854,99.6605484909423,37.290447450817,98.954033299457,36.0985564834492,81.6726813964845,35.9193842038801,96.0248263314211,38.320578923305,99.6477485308134,65.3271924068133,45.7684803512514,1,44.1310262061786,93.6419673652698,33.4863095221527,16.8826648751458,30.9983040536754,49.0744384475276
"971",33.9593712509087,48.8204368761486,40.2381217498766,60.8450791963579,98.036679259093,34.669370232616,100.041162656697,70.124278677105,52.1122635727043,36.24302754733,97.5025052000953,56.6260661563644,101.233108945824,41.4755830757313,58.690122189531,1,51.7913548227408,90.2322693394549,31.0784387311599,18.3174130129381,32.1813187266262,52.1409289733442
"972",25.4609856107453,36.5544972433247,50.3770508484876,33.7402201391243,76.2702179393875,19.263448075288,93.8135122670089,38.5474311204908,57.7457498979406,61.0327875092489,98.0473728743807,39.1213668071005,98.9033573425098,59.0615010876565,39.3166077652968,1,50.1210766215767,80.1240732481194,27.2769810234842,9.02503348311868,23.2310533658176,37.04161937486
"973",38.4944818152041,53.8259161500347,34.942406000982,72.3824343723714,99.3606787438776,20.6872823994832,98.5278248207685,43.7727206987295,59.1136551332664,52.6404862036568,98.8916585716608,43.8461652132977,100.396838204038,46.0281751128158,52.1184972852612,1,48.2069050192469,91.2236720591345,31.9731164389603,18.4110327882088,31.9672355298539,51.1626908044563
