"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"922",34.3387651219743,46.116608241512,39.659649021884,58.9549216542077,94.3366150733531,28.3202864810395,96.2200963463649,40.5975359500682,66.7322856169391,39.6850552467121,94.533492999975,26.7922699649098,97.2148816134273,36.4373107348285,26.9195877880412,1,57.0150444791373,86.7475712009807,24.2939098392347,30.2180261366005,33.9109660911297,51.5533302025947
"923",47.894726772485,65.8207255241572,25.7395506038235,88.9242363821703,101.012268582398,44.2623525270322,100.568199572762,43.4740963165846,84.4540947048791,22.4158837641562,94.0508460479358,34.1004252019923,100.866135579738,44.0575517755437,58.7561129848213,1,28.3343995784658,93.4880592749921,42.3954324527862,40.9145444084069,53.7574317434309,80.3842449219252
"924",49.3875645518917,66.5851270932309,24.2536465328847,89.6759153763546,100.10652520338,48.2381162516649,99.7339611018145,34.2837553286689,89.8516511171017,40.2352946340166,97.2309922969823,25.0407859723848,99.5376578165856,43.5174445933494,49.4873509505794,0,39.7520185283561,94.2932556549471,34.5961626823806,45.9160586621453,52.6823727944532,78.3675639419787
"925",48.7569705381442,63.926355712236,24.2869399534673,87.4003025137689,98.0894005336956,43.9238635556282,97.580772811583,37.8696964210595,83.1680875986043,38.5638863118544,94.7871047534331,29.2258984951662,97.7093712290657,66.5125665263895,29.9966017417386,1,43.5135522110632,92.0022704007278,31.3898759561016,15.3131338448204,27.5527200669863,42.3598825683626
"926",35.8251130167156,47.4421925063134,37.8476019730247,62.6917408963047,94.7729079327687,33.2631409177804,96.0645815234781,47.1201791053991,65.8024110846237,52.3604240328359,95.6766888503238,48.0924890132788,97.3845293255278,36.6057845943625,21.6079984246136,1,49.5431907815032,85.3462385253468,26.4928257097561,28.7020230486872,33.3453329960098,50.1766728368529
"927",55.2769743910431,71.5586636445134,19.5554107432194,92.8160085940536,98.9030973345637,48.8640858110835,98.4381374825415,51.4473015433044,79.9910410728129,18.1861824803185,89.7414242682919,24.6697310198245,98.1763692211369,44.3187322292039,36.6949156489982,1,37.4097637569443,94.0817964520193,35.3944489965745,34.2319486920861,43.0711892505557,65.6386267519475
"928",55.3296970087462,72.8352542886893,19.9630983037616,93.9088422539315,100.149276550873,26.8374172186296,98.7299182543879,27.0064658227514,79.3699292181826,34.5432171221193,96.0373395015939,37.9287858680379,99.9492351053225,39.3012631920678,48.9342431233733,1,63.830417263663,97.5140228961984,26.4703191743374,40.7587513578472,44.7221577571063,69.0331489085463
"929",47.1882323812162,64.9153940768547,26.3212086776963,88.0464654179741,100.894083707752,53.7281862721349,100.726819469441,52.1521927624195,86.1240051421844,37.0268851890183,97.6333634092685,54.7993407633647,101.13723575062,39.4453696003889,57.8375514101527,1,38.7933871770414,94.5078764581913,37.6520004409809,48.1053399432395,56.6678046311492,83.0422210784896
"930",47.5136796726826,64.5595131026264,25.8577232458136,87.8129788872602,100.155155035691,45.4819695227068,99.7562632258547,52.1951940278095,78.7797306879954,39.65495373124,97.2449397136156,44.5735129490847,100.268460429575,46.5369823163886,50.5214434829076,1,58.6689049904882,95.8156690975265,28.3896379856401,32.0777475929279,39.4911974395855,62.0780185378757
"931",31.4078970360124,43.3880160914082,43.2421105597898,50.9988556360478,92.0587869072709,27.6119433797988,96.8865653705183,48.7334962622184,59.8778224348791,20.4222416959964,90.2176632574679,23.5230574072603,97.9551833900912,32.4816532750254,36.0305944160634,1,36.1863458305854,80.7577856795753,32.8051783580823,29.4893546135084,38.2958440013846,58.9177701871273
"932",41.8573362044435,56.6943627041683,31.1206518155897,78.4362282421734,98.5877473981997,49.8575950849786,98.7126585802399,51.5652442641577,81.0571557391481,32.6985088779887,94.66527255785,61.7203346157374,99.3175611829669,40.9104485076641,39.2457968128257,0,27.5123253585673,87.3455198481572,37.5644492151418,39.4780854800854,48.3155503254688,72.5094542638303
"933",40.1966363062613,56.1057869989681,33.0871076253757,76.3633510251972,99.8928694696118,54.2108258070763,100.310612213695,30.8540796081378,93.8726883233,34.16459312591,96.6402355025789,53.9021140307839,100.721297893072,48.2951099276641,53.7915467797942,1,27.9443615449304,88.5775790688988,40.8687546527329,44.4192629295243,55.1177817286753,81.2094451908941
"934",41.2501262242398,57.261593651897,31.9432740837195,78.3954674496822,99.8968212160448,36.0145363245891,99.566429534248,37.7754867527068,80.5824158203459,35.4719008880412,96.6687532607989,41.6746522370452,100.395762351898,48.5367142900854,52.3636380205065,1,31.0726115224356,89.675428527794,39.417385170816,31.6632622436923,44.7217682639207,69.3755853514416
"935",27.2101948748473,39.6682792229848,48.3151144130708,39.6943323974361,84.7134280076612,51.8380363381799,99.3413389005242,40.2792773315122,89.1871835687377,44.6087659908323,97.8498428984902,45.9079172188726,100.214646057614,48.5599872661204,49.8203545459455,1,38.96771353933,80.1029594141301,33.3055474860361,39.1684719929405,47.0167275923643,72.0066917836685
"936",58.778377559388,75.2509051702443,17.5961390665216,94.6835056558641,99.2732861756866,69.396337510378,99.1845096217453,62.0677339429977,88.2246847238506,36.5400915948048,95.5957708449527,50.2164309389353,99.2945691519973,53.1736912248154,40.02796329835,1,48.2267713495166,96.0374206109928,31.5584464065802,32.0289147690699,39.9235574876536,61.6408834206089
"937",41.3011150208814,57.3189867352894,31.8887633754751,78.4910348487611,99.8979151563804,42.6656798251505,99.8320562963123,42.4662340963066,82.9258411398233,47.1724210682047,98.4414091837132,40.8971655478086,100.378999219652,51.3966197574798,52.3111686057927,1,38.1736458298398,91.0171869150198,36.4058217403505,30.6157549177449,42.4722095139977,66.3945781616982
"938",33.8011864429665,47.9437249288063,40.3950288464004,59.7473319611862,97.0623591180142,39.5834904069376,99.5530298549922,59.5169256353235,67.1768193439429,33.8384030572099,96.2892360431794,55.4123923690408,100.53971712906,40.6997030366821,51.8947678435409,1,32.686269650657,84.5908990880408,37.4519755033091,28.6199621189414,41.486526071584,65.0074399356244
"939",41.1696555416524,56.0902748893118,31.8854484257921,77.313436571471,98.749186868913,50.5950824521222,98.9769960739771,38.4252277505154,88.3799503801755,32.2214089929497,94.8319324557469,35.9845667883151,99.1711666259207,46.2437163863218,41.6394605973663,1,38.6527567495112,89.485648695506,34.4946990748872,40.3493067623527,47.6743268112972,71.9853277598855
"940",35.7984298907244,48.9986136463853,37.9504720709766,64.11062320175,96.6645544984513,36.4368567983142,97.9432862926482,47.9746306063353,71.1838887653691,36.2774705895106,95.1499965547813,30.2201732151908,98.5189930703689,26.7806678546466,37.5057415021598,1,47.8763022817109,87.4083507701516,29.4408674192692,46.9602320333316,49.6911704802089,73.9277851149467
"941",39.8502786178405,54.7548796787294,33.3558062797381,74.8169547994303,98.8421200183469,44.2107351636258,99.075050572054,40.6427060825777,83.9414051072198,26.3725759255546,93.6054771024327,28.3994602306128,99.1860113822088,46.1244591203912,44.5684084957377,1,28.644797226158,87.0659431911587,38.8839686089572,36.5765405921098,47.3336413402372,71.8671798854565
"942",59.599657423584,78.2765624262042,18.1505762083287,96.9984422245236,101.591306312526,35.5106876895142,100.665961106317,43.6913223554598,77.6940779626028,52.1215579562745,100.028918866331,39.1315373223721,101.406696770406,39.2432753374172,62.8209003198192,1,31.3895220141856,97.6398096893627,42.4593045869525,40.6135883654931,53.9705345119258,81.0019956094483
"943",54.2390515622862,68.7554249837098,19.6817272901432,90.6987996429959,97.1000629935803,46.9319700984362,96.5672615483827,31.5162038595417,86.3391418559187,40.680952810862,93.9633994412999,39.3391048150919,96.9607600981952,19.4689129238515,19.1546954417426,1,28.9368648120456,90.6071209405314,36.5167130532196,68.1001788677548,66.2702658521845,86.2724607639685
"944",45.4269377901549,60.7420706137174,27.4707275606499,84.0246329683335,98.6350492777737,45.1037768383058,98.3136921528679,50.4177651816458,77.5507874721072,26.3316898858445,92.6708240804069,37.9673051291178,98.7193751329781,40.3228354678314,36.7182086464413,1,46.1817229651744,92.0009807180551,31.1139865988338,36.5948685272752,42.7112838520946,65.1579698370713
"945",59.793071233624,76.70675966305,17.2851599963039,95.5280727976678,99.8243021841911,46.7578230867446,99.2722652265749,43.2530978421275,84.4077348875265,37.5590798646896,96.3280972630196,51.4893032624819,99.8467469411715,44.3812329003592,45.388498345347,1,54.50689359277,97.1792505435504,29.7753355446239,39.1473857389519,44.8062855828776,68.7871262162105
"946",43.9632338911754,59.4880105001818,28.9911367063175,82.2799995214788,99.0467462757689,28.7277501018985,98.0506847156861,40.8920683686032,69.5567882844063,34.6675687144336,95.2479593515987,53.783938862127,99.4854571063107,45.5660403826221,41.6341975430833,1,43.9730878011356,91.7477631119041,32.6867611357138,24.7118597601375,35.4438017883223,55.3049969895781
"947",43.3845873011677,59.464835325955,29.6844943568865,81.9177494000449,99.70286898238,31.8631618283763,98.9486182338901,46.724410730322,69.1773553888423,30.2015938769728,95.0150851419857,46.7500873197313,100.078284036983,43.3414595266061,48.3756005138492,1,52.8868680333048,93.6204527166601,30.055827493059,27.2321197789108,36.6478958897772,57.7542773923996
"948",35.2345621507931,48.797546044267,38.6450947240466,63.0057495929421,96.9359578395002,40.6974366754726,98.6613152007065,32.4648776733838,85.5217768506737,37.8890504311965,96.0369298781446,44.4026977590298,99.4515495096031,26.4041039811435,42.542265847842,1,48.824706088104,88.0047550885854,29.8670498904092,62.0158067374677,61.4774099346952,85.4303285484174
"949",27.1195607564956,38.1398622908497,48.421731470994,38.0136651441836,81.4239178155268,45.0745699087679,97.3658044476254,35.4931812711495,85.5325800090985,40.6400730512778,95.6817800375988,36.10420298188,98.5314576237447,43.0383437083117,35.6155883415585,1,56.6904786871455,82.8259718099193,24.7880083406061,40.87068269823,42.6441657481076,64.9572640464384
"950",36.6238027206077,51.668334850071,37.0877364853399,67.8386765432922,98.9566233295498,45.4734067019512,100.053721260487,26.1412573365269,92.0188016097501,42.7355086873849,98.0646930221771,44.6255367330358,100.610005689679,46.3009260197723,53.8864465676895,1,24.1104552326597,84.9878207887321,41.8338543095651,45.0579368416288,56.0802457818768,82.1154420007496
"951",43.2714454896125,58.9370747979506,29.733133177691,81.3975623913408,99.2851016934282,31.9157333352368,98.5374921224619,46.3017702178132,68.9406230427403,45.2876628562151,97.3394667341187,42.1485316688257,99.5980809406238,46.8283606850983,44.4658428908261,1,41.590569873874,91.4651721614807,33.9940688182109,23.3836712930818,35.412795789041,55.5422398231127
"952",19.4113418407989,29.811154773737,57.0634617229374,19.9687632054033,51.8702527830726,21.4954745973301,86.8107461601048,39.9209987276698,53.9784888285572,30.5535151428071,92.0701341595899,42.0446061412152,98.8061112592992,48.5860787300757,39.3465555811357,0,32.9273230096303,67.333003285524,30.4980908827495,12.7869258735729,26.5964271142817,41.8874124863823
"953",50.3518475137233,66.5484140088812,23.1723098621049,89.6077870976755,98.9966781647321,33.558065769845,98.0049491523424,47.1265210228608,69.0394491396544,47.8602090133349,97.0049023574611,48.0070458357059,99.0886756747681,40.0470011578883,38.4075184710587,1,47.8366651285758,94.0465049185127,31.0886545505858,29.4779715826325,37.7103994822181,58.3082992680671
"954",46.0323586044426,61.0606544587106,26.8177595655237,84.500698704257,98.2598903544332,41.2564698063174,97.7622841504916,43.319908336069,78.399698795186,42.6670496299541,95.7478290267461,44.3998080524711,98.4601029398456,23.4789797052618,32.7670691781124,1,61.8253011654186,93.50939395417,24.5686407016963,57.7300989776877,54.8287825161425,78.8315718029242
"955",54.1973475596547,71.4890732016769,20.6229055705628,93.098786893969,99.9313198956079,51.1301164124986,99.5501286027507,67.8761314891769,71.8579836443908,17.6604190103996,90.8239159031602,40.4465845267106,99.8249224414629,34.6652801720653,46.9177085979133,0,36.6535150717556,95.0134830987113,35.9772711454459,38.9153917609719,47.8686241616047,72.7459057781536
"956",43.5791504245924,58.4512665586388,29.2836516243128,81.1714766449676,98.4156277618683,42.8231605548741,98.1415768707331,44.3083750015135,79.5140784695284,30.946414812666,93.8319058332404,36.4464669011284,98.5893815776578,52.1908611625738,35.8910204407542,1,46.5502856599502,91.1713076886493,30.6635352594949,25.4172936307618,34.4272013230476,53.2204633687509
"957",51.8667166447053,69.6998034871501,22.4643741535634,92.1024640364237,100.563089322669,39.4044482937017,99.8486281819981,54.1294935106297,71.9503439775854,53.8505846319075,99.1954630872232,39.0796493236022,100.452883297054,49.5063634894506,53.4508855988176,0,42.8890678180904,95.8371622340616,34.1399059101717,24.0405978679033,36.8308095876355,58.5299185238795
"958",39.5515066508129,55.208642563427,33.7773364154633,74.8763314463236,99.6713912448412,33.4465621964724,99.4744537438431,51.2013845826163,67.78799130374,22.6763969765994,93.3206665099372,27.3612650059923,99.9770037150638,21.9453646883975,52.8088817084316,0,52.9977990012667,92.6177726476555,28.9921124012091,51.1371675839912,54.1248211062038,80.1527732550619
"959",38.9365625656853,53.0503859801189,34.3185841716175,72.2498607432064,98.0208822450334,39.1018431333996,98.2710490866709,33.1946394326535,83.6162140187829,49.6310557353818,97.2607741472445,39.0799742897001,98.962013105614,32.4517494386483,38.8626315808341,1,33.8858841136618,86.713827938084,35.7188163372519,52.4340073125118,57.0112292285462,81.4500304406336
"960",31.232594162526,41.7249236571334,43.4412261038015,49.0346771678586,89.5108774555882,51.9910929758895,96.7184274192652,23.8776868275285,91.0325255037584,20.4114427704006,88.7254148357579,53.3353057485017,97.4607462758094,34.8165026751655,21.5612308911807,0,46.4850240388365,81.0796597226049,25.6594534011916,55.1120077963468,52.306377466016,75.1843596163179
"961",31.8684121777801,45.7232871419389,42.7195469265867,54.1210830641596,95.2953948720023,38.8550274565105,99.6152415606449,20.9270202613951,90.8415782846278,34.6532590347161,96.6450411876861,39.721986807387,100.487637352978,49.4248321432027,53.6948374234417,1,40.3571876782411,85.3353550796113,34.2969578306994,40.1012958445691,48.5955043174157,74.2834909124741
"962",36.1609005644281,50.7475894192153,37.6004025485778,66.2930365683209,98.365694302336,37.3119201181789,99.3656704388248,22.735719801808,89.0106098947661,33.2319623095512,95.9925237109563,55.983373750756,100.400381409476,48.4442855494816,50.4646479845263,1,50.0563594343025,90.0054521167548,30.7617124217498,39.2025948145184,45.8432130525,70.6156125466148
"963",44.5879381584007,59.9746669749369,28.3275802986177,83.0151327958754,98.8200451234399,40.4059847420308,98.3755517801022,54.7678554505174,70.1015680078384,41.8075821283008,96.2998040639694,44.0517160774098,99.0881693209873,39.8358628769637,39.0170233292185,1,43.8330614932709,91.6415809127852,32.3756471717839,30.6673222446871,39.2337658661708,60.5613035962979
"964",39.6740784078723,55.5751287150764,33.6685600807966,75.3330089725579,99.9252830553303,40.1658657850287,100.003808525206,33.8140326548757,86.2642695835745,37.3211130613163,97.3203856855144,31.5464321940196,100.385177595716,51.7898543780456,54.9540285083013,1,46.3758507233297,91.9349300919713,33.2015117416537,33.3193960249037,43.1510327951763,67.5712252830688
"965",47.8930216602647,64.0809713604922,25.3069098622939,87.4657504333398,99.2296847069187,20.7315747046174,97.4463645228035,52.3177380012538,48.8193875294667,38.6469578058978,95.9256889157584,46.4131146694124,99.3526750328451,47.4318225715572,41.3781065366194,1,48.9250595826229,93.8103635826224,30.9219069291467,11.3619619611697,26.1268593311203,41.4037699156567
