"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"921",46.8031042776201,63.5526505136741,26.4421821720074,86.8230055524691,99.9382301283808,33.8448170536906,99.0952250582465,70.6936235157398,48.8021267694489,15.0098339600848,89.6829879738671,37.0083231959982,99.9069605023255,51.2512189729841,48.6779814348228,1,52.4825082084664,94.7810428114808,30.4629664766664,10.2491669814735,26.0363858835212,42.0017869746639
"922",47.2561957275623,62.5724280329867,25.6994053478852,86.0854543695153,98.4066278901093,46.1257715819843,98.0306459975427,49.9821406711293,78.2411606648054,25.0783276324386,91.915033690846,38.6578142316274,98.4218616972547,21.9457154037316,33.6218592908004,1,41.6303321617832,91.6946072123406,32.6795897662906,59.5059089561225,60.1343982606569,83.5206853233915
"923",44.3909829889473,60.2686188632777,28.615828999101,83.1692203356491,99.3565107622296,52.6509498443545,99.3131200510521,54.1054691710592,82.389534996963,22.816676450425,92.4858556321936,37.5357342616231,99.4893530638077,52.3247153757485,44.3108283772889,1,40.0494669796896,91.7231161642808,34.7078848509403,28.4135409264894,39.2616956107409,61.1304842986375
"924",49.9266835231223,65.3823966607884,23.3334349481538,88.6368741514994,98.2731845943873,37.9241241933847,97.4881628709589,36.567136671814,79.7701407448235,37.6037929336526,94.7465259723269,43.0396877316465,98.2967903024892,46.4547155369529,31.4494552797216,1,37.6282918436187,91.8693714486164,34.2876866582113,31.1220768203529,39.7267667787295,60.5048473708487
"925",38.0379549434926,52.4546114870406,35.3852867880213,70.5663152570497,98.3502046282531,24.3257143150194,97.9389771688713,38.5920350981229,66.9665777822313,29.729493403432,94.3086798658716,36.2583578159921,99.3988867813769,55.2376412784621,44.0936972908819,1,33.4597755802589,86.8068683001034,36.5622375812438,15.5763394123136,31.3097914014425,49.3740772835422
"926",33.1989322866735,46.4419128459319,41.0897487379581,57.2487896418,95.5431471563691,34.2412952109453,98.4475292425476,44.0512359248518,73.1109976401017,35.7929371984686,95.801025379466,51.8414540820031,99.7415383824028,55.1931821612513,44.3753548249345,1,30.7931367287906,82.2543092099274,36.8516224230591,19.1662129208409,33.8324394080985,53.1816308803813
"927",28.9980806358604,41.0744042171009,46.1701617073802,44.2530158675849,88.2342726198068,24.359221766974,96.8178883003743,42.7907156157989,62.2395085605125,49.2958315630758,97.4837452989238,30.2196442492929,98.9648652109022,54.681228200378,42.3848929350703,1,46.4914129847966,82.7091373967219,29.6170324510692,13.3907078974281,26.9100015266084,42.6515309703459
"928",40.7191167935368,54.7476509087335,32.2813695188471,75.7119672226964,97.8374758566553,22.5016622547644,96.7166908515846,38.427188883874,63.2009280196456,34.5063978440078,94.253090957795,52.9707689164872,98.6762660037369,51.0938132023096,33.759718932371,1,33.2281524879799,86.9760920630702,35.5079105580027,15.3049027593518,29.6502196740754,45.8549855577718
"929",39.3882071076556,53.8545816835926,33.8341698665827,73.5020761246255,98.3925845214965,51.4522164659125,98.9559982492301,63.3077210298553,74.8233493862248,52.5829615045956,97.8269617784918,40.4457307686144,99.251535916722,37.5047127351159,41.2942309339258,1,49.6120662392877,90.3918852851161,29.8712819600552,37.8002999861875,43.4470874990208,66.5993507917825
"930",29.8864991265577,40.8749037236374,45.0880399037818,45.6867341160573,88.0707657535519,47.384387493907,97.2666048475763,45.2615621105406,81.3322736928077,41.6231844133802,95.2256466611984,26.5380841125819,97.5159766610007,19.1992076206855,29.5782760802702,1,41.6360314572609,79.8616445494731,29.4829639651711,65.1285693971974,62.1844043459505,84.6466737839325
"931",51.5259398815825,69.1765483651791,22.6644615741692,91.7112597365852,100.397461792507,21.9754733600186,98.6944613636405,49.5245860202675,55.142166014259,31.2758835401704,95.5934546552275,32.3225484679309,100.066604015503,43.6602652419051,51.8840004764841,1,29.950182184831,94.1376016907772,40.8926570225751,17.8058431364944,35.4854621811566,56.3916635761267
"932",44.7621274163902,59.3870259855588,28.0177628423294,82.5902874159552,98.0046083748784,36.6010709423536,97.3743659374433,31.2793903262525,81.809614198493,41.4262371374275,95.3533201319846,47.0371037145145,98.3305791598679,58.6789735348687,31.0625354206559,1,28.209965534816,88.0184144125493,37.763448780531,20.6767292533276,33.9393565169367,52.0100157001384
"933",34.9995633476141,49.7180593604698,38.9878034577531,63.4656335725451,98.2491094685989,40.6331267470617,99.9281328963857,51.4087190525954,75.487923848633,34.7138396733916,96.7938514120942,69.7185787695323,100.90599344092,57.5149813236714,54.683444832317,1,39.8715352209418,87.7677014736608,35.251666302716,19.872773522544,34.6216318767428,55.3892176811362
"934",56.3295160913902,73.7228172363973,19.3111572233697,94.3295324956386,100.058174443606,35.5989913758784,99.1125120062085,53.744597676876,67.1915005866139,34.4964470035725,95.9760952794251,33.1992790349382,99.7162769778731,59.2830053468173,47.9426116636653,1,33.1853785405787,95.3198936119355,39.150816347,13.573514341887,31.5158898634303,50.0680975039672
"935",54.7692625281789,71.6262326454224,20.0894098086945,93.0434820165326,99.4857186523992,21.1201566308944,97.6104667153429,55.7812162978265,46.0807446562556,28.0576934025364,93.6315912474959,29.7715692669301,98.983419395754,35.881748671158,42.4732148500804,0,54.8066353730092,96.1120075644534,27.7328724912796,17.2435646614493,28.4875195117458,44.9930075403353
"936",52.8285991958589,70.9903364671329,21.8710700430261,93.0161539498232,100.851532925463,33.6668220373738,99.8775620142992,48.5361510806583,70.9227667615179,47.0744437540277,98.8160799271835,46.8327049270235,100.867389924666,9.31468964914173,56.1370681060162,0,38.4608249371443,95.9901828725164,36.5334177312147,69.491233998907,70.8633721390079,92.421444773863
"937",48.3541261407791,63.1146517528061,24.5584866012546,86.6809767766222,97.7105259135567,60.2647291525011,97.6576083798196,43.5470874749885,89.0416357936921,13.8439088169753,86.4529589726334,44.0936690749086,97.8208404410065,38.6976882591741,26.4498131836904,1,26.7847385316635,88.961437671855,38.0872300927681,48.8144667743765,54.2685516148098,77.6577061041113
"938",57.5311805333416,76.1540936263506,19.1339710686187,95.9896391942953,101.363081755424,45.5055502375646,100.811952035926,47.6916401275501,83.2072522153453,56.0981124714825,100.134461464261,51.6896772624494,101.394095686327,45.1551138831563,60.6986773197559,1,48.062023311733,98.2418447778494,34.6429600788389,38.6340212997058,48.3712379487063,74.7204170889698
"939",50.5698035732049,67.4648393653121,23.1900034616649,90.3705638523725,99.6936815411354,42.8867702477956,99.1189928357866,42.7075525764992,81.9177365921219,42.0139498606128,97.0121188395286,42.2128019642769,99.6802011533759,36.5562160266851,45.1745283748584,1,22.7575151689348,91.9141419477858,43.082276095731,46.2470902899141,56.7036215735935,81.8079473326797
"940",42.7906336777838,56.9284566320401,30.0144790348502,79.3455322371352,97.7422047075507,63.966966306928,98.1007409822047,61.3428193436747,84.1847679725647,46.3678457490492,96.0155417764891,31.6502326084252,97.8541834092816,45.5792964714319,30.2078074508103,1,37.6119108902083,88.5337015673287,33.309044658285,36.0032398658621,42.7041869695935,64.4973719379185
"941",52.3234665093231,70.5360234418376,22.2515453215443,92.7309975459768,100.92547218665,29.4662844256194,99.7389129393088,43.9159549343005,70.3799782003328,43.5683862765296,98.4567605778046,40.6228442604373,100.834074280115,46.020778498092,56.9367943211421,1,34.5754102463903,95.5594040678075,39.7127537100485,26.4339275285438,41.4997773970595,65.5298875482608
"942",55.5906925048323,72.0699382185526,19.4243596289193,93.1535488773784,99.1090362253529,49.7488449194765,98.6680003126337,40.5575258880488,86.6398609937503,40.1311651526836,96.0327698446652,32.0488138633801,98.7354924438419,59.1876981705917,38.6835161275288,1,39.9434278857691,94.6364392591357,34.6850030291112,24.4588696757337,35.8960252800244,55.6785636927483
"943",45.5100542869577,62.7321669999837,27.7755796450308,85.7338697441293,100.595140027351,44.066263397045,100.236336948873,36.6959037333335,87.3888359068239,36.0169557871606,97.1768228656835,41.2948306280654,100.726645842652,27.2013671841903,55.6363246149522,0,50.5862905887265,95.0455525180628,30.9229962854782,64.1397832570995,64.7702593306201,88.997851099997
"944",46.5927889681081,61.4079509377709,26.2296484663207,84.9494224612268,97.9693655641848,41.9854742815451,97.4710878546563,49.1708739402444,74.5389655090885,31.0805706290134,93.1436740520682,33.0059532300174,97.8336683384095,47.3163984788043,29.6804942707125,1,30.6708336933714,89.2208133165909,36.6254701923191,25.6727560932072,36.7568517747649,56.0445265186366
"945",61.2330951888955,78.1905972078654,16.6751262964799,96.1940850042264,100.056075633198,33.342579321887,98.9674776097785,47.4098011985603,70.1010067566336,40.5259168352991,97.0153096715652,35.1270706030532,99.7406067729787,44.4656352024666,47.595138204498,1,57.874223720278,97.7679159609957,28.7064421704198,26.7770313649308,35.6353313653631,56.1845410040311
"946",36.8589524707589,50.0006504169581,36.6805803132832,66.6728943914271,96.8102463748221,36.2642500283166,97.6184472256388,51.5277248748775,67.5092926984502,45.786330100995,96.3133006666452,33.7218131706126,98.3236878217069,50.4469365964229,34.2712483311928,1,34.5364883649503,84.6291958177256,34.3340236125983,18.362338184763,31.1740012014812,48.1881804413684
"947",36.5690014076396,49.3982851361642,37.0084137211972,65.6817789138003,96.3995195162506,28.11441766494,96.8537958432307,44.3843301463894,64.0710807902032,26.4502075253625,91.95206349486,39.3737730351066,98.2397382638563,45.1381106110098,31.8708134704869,1,23.1945319743241,80.9433147511643,38.528906207404,20.2036831753929,34.0457281471204,52.2496264903836
"948",52.0243117766686,68.4343732550313,21.9002532884377,90.9955332798567,99.1028983506664,41.2236486280987,98.4285358648478,50.3392158496581,74.4457420608124,22.6500724782898,91.7218371397863,37.8810626770985,98.9587383850988,41.8428657439872,39.1092852504714,1,25.9906276264576,92.1111795186527,40.7706727450763,32.2755678039989,44.518643605481,67.787210847148
"949",43.0783758115512,57.8138172692564,29.7917420629624,80.308238128945,98.3357820472213,25.3330948610405,97.1619423298827,56.1199948763992,49.9747894628716,31.9719171187771,93.9078150012779,21.8664258636518,97.807845452294,37.7873432068738,35.5706209393821,0,52.0260563903716,91.6871756520431,27.0347039049646,17.4435982274527,27.6344656686684,43.0380900959128
"950",39.7136026057036,52.8716612634853,33.3379386483724,72.9944732560119,96.9555108920097,35.1740929141712,96.8845472262655,39.2312375737289,75.0240427717309,30.2848840546967,92.6217984920549,45.5401167128291,97.9339937404562,60.22743876755,27.4294908946714,1,40.9347275632136,86.9611827993464,31.2085168497679,14.896115756585,26.9645018594867,41.236117396345
"951",45.2545432222437,61.4801628476542,27.8177785788826,84.5845631513418,99.6006908578465,55.5056330755703,99.5677551002267,57.0179621920529,83.057109981296,45.3138452412033,97.5875184237171,26.3662455952888,99.265088269684,51.3229752490816,46.1406936542127,1,36.6502147878622,91.850116998793,36.4259688480211,30.1862222827896,41.5519172915278,64.5220253969422
"952",54.911814348808,71.82139793131,20.0145229465466,93.1671180605749,99.5396059842633,27.026089129868,98.1073619411804,56.9465182844715,52.7119517584404,24.7391474405637,92.7561345484504,54.7003926422731,99.63065947071,41.8480704015271,42.9864075733144,1,42.4384555931307,95.2328222333229,34.3202590069854,16.8226668401109,31.038813480845,48.8569723375659
"953",53.5344919441941,71.4262492977179,21.2839652803616,93.2239327507903,100.554084416435,35.8817297948533,99.6660224940724,39.7429542913881,79.3001866976978,52.7053157827725,99.0573801880048,38.806926422589,100.409655720835,38.7117996163616,53.1194753175762,0,29.7825268031834,94.8983713169523,39.9248172413578,41.8212093379911,52.6394487141679,78.6864329863866
"954",40.203465820804,56.1104743446255,33.0792578275297,76.3746268902422,99.8899938893149,48.3664756572664,100.158117315064,46.1761782279994,85.1130802617669,49.0173489499796,98.8031809896828,39.9374300151226,100.508495376983,22.9013349656981,53.7539856450159,1,45.092551597643,91.8239959243925,33.6471609765951,66.7892265298803,67.6191946188975,90.5089171139971
"955",58.4407935356862,76.4587091513673,18.4104005492262,95.8920902134212,100.813620545097,33.2536486281185,99.7636548879749,26.2674941224969,85.6392851530605,24.0729813562669,94.0860007712875,30.5501578102313,100.366680530691,37.8111181015488,55.2202319947706,1,40.2509264368367,97.2093021252905,37.1628125039004,49.3979822104554,57.121388388353,83.1828713284526
"956",51.3127546980953,68.8998622917586,22.8086318034437,91.5060352486494,100.346472876896,38.5323784228955,99.6018619558332,54.4922168850691,70.3830311299125,47.7905413875898,98.4055899902785,46.3363929315754,100.384956615359,23.7544197588704,51.4221292802122,0,37.9973316241896,94.9364305025966,35.9226988273989,51.3321755602574,57.5580767139266,83.1838576340813
"957",49.8077728459321,66.0219421561117,23.6325298164711,89.1912925290895,99.060914760643,36.0252040086628,98.2078813417808,55.9464179426916,64.2024704241896,33.4255205024174,94.7525085442888,29.6649565531541,98.6702931247077,60.2996133979254,39.1660449725357,1,46.3821945431398,93.8375362347178,31.6609418203836,10.8533877034231,25.8963750564298,40.8466012795971
"958",50.9402649540557,66.4348031098172,22.4961950929556,89.4468805166835,98.2335319544682,21.100806304762,96.3362021000349,47.7469233070535,51.9581391407238,18.7504056908986,88.8521801422955,42.2004230253739,98.194358024051,30.8270652034157,30.8204782809347,1,37.8922760838012,92.1631718592077,34.1476146125438,24.2551761895304,34.7197510386675,53.148910759853
"959",46.6551562109771,63.8346317509826,26.6795786126806,87.0218020311257,100.399203020824,45.0306936910383,100.019569472046,52.0750688349111,78.8812120589774,20.1061965086536,92.5496088499064,40.255341471246,100.459532678258,49.3843008998289,53.2202200268436,1,37.7501763585523,93.5574090344215,37.2963807490311,29.440906212723,42.1397697657516,66.0343664788647
"960",43.7892735336717,57.8384670984906,28.9368023940105,80.761452196759,97.5273331129728,48.6701830903721,97.4447320264723,40.6345274236619,84.416784200288,22.5717545760028,90.2933538083708,50.7135554257939,98.0026592347223,35.9147601697896,27.2310872722359,1,26.8142767885431,86.5958248969623,37.6285618067732,47.7464571552185,53.329368568002,76.8026031781748
"961",44.4530397155795,60.5147910376289,28.5867596690592,83.4086789608006,99.5392924157048,45.8085621258847,99.297954789977,46.0165223955721,82.2847124409846,45.1196331969179,97.5322525568316,34.93925722935,99.5868224554204,45.2991092431884,46.0302380872976,1,61.1251655095708,94.6258021074534,26.5984197522674,36.1444412544654,41.1094829329245,63.9001346022211
"962",24.5891041047962,36.4363844948488,51.3887270154947,32.3231696448039,75.0852837388439,55.8385047933175,98.9007012302995,44.2961244980185,89.2895876540067,43.9150660700271,97.5674794957904,38.544659994794,99.9007529925377,29.2614781672164,48.2527191394457,1,42.607850816707,78.4675374077067,31.1468467531048,62.7709743603066,63.1817860352543,87.2111649147141
"963",48.1868984969515,64.3416279974829,25.0331628650701,87.7192085389234,99.1625257662415,36.2296653848412,98.3683016420667,43.3957155447781,75.0854988977724,45.9513485568596,97.0258037695641,57.8011982701196,99.4247947065348,22.7394479313511,40.6249238702764,1,23.8825214194612,90.4064714316207,41.6462071449076,56.184550283771,62.7079177289289,86.1210099999315
"964",41.5048295877541,57.408623151607,31.6514923334711,78.750104577362,99.7544502881355,20.4983320958381,98.4041099182817,50.58658534508,51.9097925437488,35.6013294105442,96.390819117364,19.209147204281,99.1955423381812,43.2509894074825,50.7070063025999,1,38.3755947074342,90.9312447633461,35.862346866423,16.1988805782329,32.0719856732701,51.1786491776865
